pred,actual,seqs,loss
0.4963623583316803,0,82902,0.6858982443809509
0.5017688274383545,1,20990,0.689615786075592
0.4904330372810364,0,127930,0.6741939783096313
0.4902694821357727,0,80920,0.6738730669021606
0.4883902072906494,1,169650,0.7166405916213989
0.49734529852867126,1,177069,0.6984707117080688
0.4899974763393402,0,181554,0.6733396053314209
0.5140646696090698,1,5658,0.6654062271118164
0.49859702587127686,1,27231,0.6959570646286011
0.49310630559921265,0,70398,0.67945396900177
0.4925147593021393,0,91221,0.6782876253128052
0.5184683203697205,1,2917,0.6568763256072998
0.5002992749214172,0,72024,0.6937459111213684
0.5295163989067078,1,8244,0.6357911229133606
0.5026848912239075,0,145881,0.698531448841095
0.5091931819915771,0,71463,0.711704671382904
0.4996525049209595,1,47220,0.6938424110412598
0.49288129806518555,0,145434,0.6790101528167725
0.49567949771881104,0,134469,0.6845433115959167
0.4931555688381195,0,222609,0.6795511841773987
0.5032022595405579,0,167489,0.6995723247528076
0.4976482689380646,0,37149,0.6884547472000122
0.5057331323623657,0,147543,0.7046796679496765
0.4918525516986847,0,135911,0.6769835948944092
0.49459680914878845,0,134340,0.682398796081543
0.5017375349998474,1,24746,0.6896781325340271
0.496031254529953,0,132154,0.6852410435676575
0.5345451235771179,1,1519,0.6263391375541687
0.4984222650527954,0,238661,0.6899966597557068
0.4996781647205353,1,41038,0.6937910318374634
0.4952268600463867,0,142327,0.6836462020874023
0.4935266077518463,0,91332,0.6802834868431091
0.49629032611846924,0,93980,0.68575519323349
0.5018220543861389,0,162601,0.6967979669570923
0.4995022118091583,1,17780,0.6941432356834412
0.4998660981655121,0,257248,0.6928794384002686
0.494871586561203,0,248271,0.6829426288604736
0.4982980787754059,0,110696,0.6897491216659546
0.4929877817630768,1,99389,0.7072708606719971
0.5000717043876648,1,48049,0.69300377368927
0.49209076166152954,0,90302,0.6774525046348572
0.49090003967285156,0,123268,0.6751108765602112
0.5035221576690674,0,101001,0.7002164125442505
0.49045276641845703,0,146312,0.6742327213287354
0.48794203996658325,0,158091,0.6693174839019775
0.4887852072715759,0,220021,0.6709654331207275
0.4938432574272156,0,80133,0.6809089183807373
0.49401557445526123,0,141953,0.6812493801116943
0.49505484104156494,1,45251,0.7030867338180542
0.5023021101951599,1,29270,0.688553512096405
0.4974108338356018,0,109544,0.6879822015762329
0.5015254616737366,1,15029,0.690100908279419
0.4975607097148895,1,23766,0.6980376839637756
0.49110203981399536,1,46796,0.7111033797264099
0.48914238810539246,0,77877,0.6716643571853638
0.487202912569046,0,146036,0.6678750514984131
0.4907328486442566,0,100581,0.6747825741767883
0.4860042333602905,0,126860,0.6655402779579163
0.5044248104095459,1,7445,0.6843364834785461
0.48775479197502136,0,251066,0.6689518690109253
0.48898133635520935,0,111233,0.6713491678237915
0.5081419348716736,1,12489,0.6769944429397583
0.4918881952762604,0,83968,0.6770537495613098
0.498130202293396,1,42867,0.6968938112258911
0.48838895559310913,0,80171,0.6701906323432922
0.49000194668769836,0,127696,0.6733483672142029
0.5003546476364136,1,19695,0.6924381256103516
0.5068047642707825,1,12369,0.6796294450759888
0.490971177816391,1,42684,0.7113698720932007
0.4952782988548279,1,23459,0.7026354670524597
0.4924711585044861,1,73562,0.708319365978241
0.48438742756843567,0,219289,0.6623996496200562
0.4896429479122162,0,98249,0.6726446747779846
0.4858011305332184,1,162850,0.7219559550285339
0.48635610938072205,0,137701,0.6662250757217407
0.4855204224586487,0,106275,0.6645994186401367
0.4940918982028961,0,66663,0.6814002394676208
0.48836252093315125,0,79946,0.670138955116272
0.49996042251586914,1,17700,0.6932263374328613
0.4906749129295349,1,46182,0.7119734883308411
0.4879761040210724,0,64456,0.6693840026855469
0.5055201053619385,1,51091,0.6821674704551697
0.5104609727859497,1,29722,0.6724411249160767
0.5076007843017578,1,7370,0.678059995174408
0.49307674169540405,0,195398,0.6793956756591797
0.49123427271842957,1,75794,0.7108341455459595
0.4909323453903198,1,90600,0.7114489674568176
0.48545360565185547,0,177046,0.6644695401191711
0.5198897123336792,1,13745,0.6541385650634766
0.4884496033191681,0,107455,0.6703091859817505
0.49073508381843567,1,14303,0.7118508219718933
0.4846596121788025,0,127278,0.6629276275634766
0.48799923062324524,0,144199,0.6694291830062866
0.4885568916797638,1,114418,0.7162993550300598
0.5003901720046997,1,88862,0.6923671364784241
0.48844629526138306,0,71134,0.67030268907547
0.5032391548156738,0,96990,0.6996465921401978
0.5085707306861877,1,13528,0.6761509776115417
0.4990658462047577,0,256067,0.6912806034088135
0.4879451096057892,0,152433,0.6693234443664551
0.5043621063232422,1,22187,0.6844608187675476
0.487337589263916,1,158666,0.7187982201576233
0.4880240261554718,0,168329,0.6694775819778442
0.4897701144218445,0,156584,0.6728938817977905
0.49902188777923584,1,19978,0.6951053142547607
0.5072087645530701,1,7177,0.6788325905799866
0.49123039841651917,1,68651,0.7108420133590698
0.4885081946849823,0,240538,0.6704237461090088
0.4890995919704437,0,156529,0.6715806126594543
0.49408531188964844,1,39064,0.705047070980072
0.5163984894752502,1,7480,0.6608765721321106
