pred,actual,seqs,loss
0.5328240990638733,1,7445,0.6295639276504517
0.524609386920929,1,17780,0.6451013088226318
0.4954059422016144,1,24746,0.7023777961730957
0.47945424914360046,1,45251,0.7351068258285522
0.5399921536445618,1,7370,0.6162006855010986
0.5156235694885254,1,12489,0.6623783111572266
0.4952884912490845,1,20990,0.7026149034500122
0.4677993059158325,1,73562,0.7597159147262573
0.5433950424194336,1,2917,0.6099187135696411
0.5140037536621094,1,46796,0.6655247211456299
0.5345492959022522,1,7177,0.6263313293457031
0.4716375172138214,1,90600,0.7515445351600647
0.4993983507156372,0,91332,0.6919445991516113
0.46119725704193115,0,142327,0.6184057593345642
0.4668278098106384,0,111233,0.6289108395576477
0.480404257774353,0,109544,0.654704213142395
0.46474170684814453,0,71463,0.625005841255188
0.45956721901893616,0,256067,0.6153849959373474
0.45847079157829285,0,134340,0.6133582592010498
0.4719561040401459,0,80133,0.6385758519172668
0.45967110991477966,0,251066,0.6155772805213928
0.46843570470809937,0,93980,0.6319311261177063
0.4774473011493683,0,72024,0.6490294337272644
0.48072549700737,0,79946,0.6553226113319397
0.46199220418930054,0,162601,0.6198822259902954
0.4628407955169678,0,219289,0.6214607357978821
0.46441060304641724,0,240538,0.6243874430656433
0.46151676774024963,0,145881,0.6189989447593689
0.47054675221443176,0,145434,0.6359103918075562
