pred,actual,seqs,loss
0.5084293484687805,1,7480,0.676429033279419
0.505926787853241,1,23459,0.6813632845878601
0.4994822144508362,1,162850,0.6941832900047302
0.501441478729248,1,46182,0.6902683973312378
0.4950047433376312,1,68651,0.7031879425048828
0.5058237314224243,1,41038,0.6815670132637024
0.512739360332489,1,13745,0.6679876446723938
0.5126973986625671,1,8244,0.6680694818496704
0.507623553276062,1,51091,0.6780151724815369
0.5084916949272156,1,19695,0.676306426525116
0.4980649948120117,1,158666,0.6970247030258179
0.5209953188896179,1,1519,0.6520142555236816
0.485506534576416,0,156584,0.6645724177360535
0.4989386200904846,0,146036,0.6910266876220703
0.492912620306015,0,141953,0.6790719628334045
0.5006077289581299,0,70398,0.6943633556365967
0.4958308935165405,0,177046,0.6848435401916504
0.49452635645866394,0,127696,0.6822593808174133
0.49598896503448486,0,195398,0.6851571202278137
0.501397967338562,0,110696,0.6959470510482788
0.5033066272735596,0,83968,0.6997823715209961
0.5075246691703796,0,64456,0.7083109021186829
0.4999139904975891,0,144199,0.6929751634597778
0.49742358922958374,0,90302,0.6880075931549072
0.5003492832183838,0,156529,0.6938459873199463
0.5030952095985413,0,106275,0.6993568539619446
0.49961990118026733,0,152433,0.6923872828483582
0.49877169728279114,0,137701,0.6906936168670654
0.49490559101104736,0,181554,0.683009922504425
