pred,actual,seqs,loss
0.47792214155197144,0,222609,0.6499385237693787
0.47746542096138,1,48049,0.7392635345458984
0.4784505367279053,0,100581,0.6509511470794678
0.47755885124206543,0,80171,0.6492429375648499
0.47739189863204956,1,14303,0.739417552947998
0.4756375849246979,1,7480,0.7430990934371948
0.4790269136428833,0,111233,0.652056872844696
0.4783230721950531,1,169650,0.7374688982963562
0.473509818315506,1,13528,0.7475826144218445
0.47763118147850037,0,156529,0.6493813991546631
0.47969332337379456,0,257248,0.6533368825912476
0.47857576608657837,1,90600,0.7369407415390015
0.4795023500919342,0,137701,0.6529698967933655
0.4811745285987854,1,12489,0.7315252423286438
0.4828695058822632,0,238661,0.6594600081443787
0.4789005517959595,0,144199,0.6518144011497498
0.47776705026626587,1,42684,0.7386320233345032
0.4808890223503113,0,152433,0.6556376218795776
0.47980043292045593,0,156584,0.6535427570343018
0.4803687334060669,0,83968,0.6546358466148376
0.48092514276504517,0,132154,0.6557071805000305
0.4793552756309509,0,64456,0.6526873707771301
0.48164671659469604,0,141953,0.6570982336997986
0.48286300897598267,0,248271,0.6594474911689758
0.48067063093185425,0,251066,0.6552169919013977
0.4804672300815582,1,158666,0.7329962253570557
0.48132580518722534,0,219289,0.6564793586730957
0.4846203029155731,1,51091,0.7243895530700684
0.4813545346260071,0,107455,0.656534731388092
0.4773663580417633,1,7177,0.7394710183143616
0.479143351316452,0,93980,0.6522804498672485
0.48121118545532227,0,135911,0.6562584042549133
0.48049792647361755,0,91332,0.6548844575881958
0.48170557618141174,0,80920,0.6572118401527405
0.47903138399124146,1,46796,0.7359891533851624
0.4784795641899109,0,177046,0.651006817817688
0.48427435755729675,0,145881,0.6621803641319275
0.48129910230636597,0,90302,0.6564278602600098
0.4761669337749481,1,5658,0.7419868111610413
0.48129400610923767,1,29722,0.7312769889831543
0.48010513186454773,0,134340,0.6541286706924438
0.48131075501441956,0,127930,0.6564503312110901
0.4780771732330322,0,72024,0.6502355337142944
0.4796871542930603,0,66663,0.6533250212669373
0.4804072380065918,0,82902,0.6547099351882935
0.47781842947006226,0,127278,0.6497399210929871
0.4780596196651459,0,70398,0.6502019166946411
0.48136106133461,0,167489,0.6565473079681396
0.4762174189090729,1,12369,0.7418807744979858
0.47942355275154114,1,41038,0.735170841217041
0.48046234250068665,0,126860,0.6548159718513489
0.47480878233909607,1,19695,0.7448431253433228
0.47828346490859985,1,75794,0.7375516891479492
0.480750173330307,1,19978,0.7324075102806091
0.4798782765865326,0,240538,0.6536924242973328
0.4799347221851349,0,37149,0.6538009643554688
0.4824415147304535,0,147543,0.658632755279541
0.47981569170951843,0,162601,0.6535720825195312
0.4780546724796295,1,46182,0.738030195236206
0.4779254198074341,0,142327,0.6499448418617249
0.47841909527778625,0,146312,0.6508908867835999
0.4772355556488037,1,29270,0.7397450804710388
0.4803062975406647,0,168329,0.6545156836509705
0.4768073856830597,1,73562,0.7406426668167114
0.4798318147659302,0,71134,0.6536030769348145
0.481020450592041,0,256067,0.6558908224105835
0.4699922502040863,1,2917,0.7550390958786011
0.4786183536052704,1,27231,0.7368517518043518
0.47682854533195496,1,24746,0.7405983209609985
0.4757731854915619,1,20990,0.7428140640258789
0.4750497043132782,1,17780,0.7443358302116394
0.4787868559360504,0,123268,0.651596188545227
0.478217750787735,0,77877,0.6505049467086792
0.48003193736076355,1,177069,0.733902633190155
0.48205000162124634,0,96990,0.6578765511512756
0.4798591732978821,0,195398,0.6536557078361511
0.4794198274612427,0,106275,0.6528113484382629
0.4778653085231781,0,181554,0.6498296856880188
0.4781702756881714,1,39064,0.7377883791923523
0.4800979793071747,1,42867,0.7337650656700134
0.47710245847702026,0,110696,0.6483697295188904
0.47751057147979736,1,17700,0.7391690015792847
0.4772574007511139,1,7445,0.7396993041038513
0.4779672920703888,1,68651,0.7382130026817322
0.47926023602485657,0,134469,0.6525048613548279
0.4782237410545349,1,47220,0.7376765608787537
0.48625677824020386,1,8244,0.7210184335708618
0.4746467173099518,0,71463,0.6436843276023865
0.4752926230430603,1,13745,0.7438246011734009
0.4782258868217468,0,79946,0.6505205035209656
0.4758228361606598,1,45251,0.7427096962928772
0.4801996648311615,0,146036,0.6543105244636536
0.4791797697544098,0,101001,0.6523503661155701
0.48050400614738464,1,22187,0.7329196929931641
0.4768965244293213,1,15029,0.7404557466506958
0.4790288805961609,0,80133,0.6520606875419617
0.48017674684524536,0,158091,0.6542664170265198
0.4788738787174225,1,114418,0.7363179922103882
0.4796447157859802,0,220021,0.6532434821128845
0.4803332984447479,0,145434,0.6545676589012146
0.4800207316875458,1,99389,0.733925998210907
0.47991594672203064,1,23766,0.7341443300247192
0.4796049892902374,0,98249,0.6531671285629272
0.48068732023239136,0,91221,0.6552491188049316
0.4794212579727173,1,162850,0.735175609588623
0.48030298948287964,1,88862,0.7333381175994873
0.4784300625324249,1,23459,0.7372452616691589
0.47846314311027527,0,127696,0.6509753465652466
0.48239877820014954,0,109544,0.6585502028465271
0.4751436412334442,1,7370,0.7441381216049194
0.46491220593452454,1,1519,0.7659066915512085
