pred,actual,seqs,loss
0.4970899224281311,0,166515,0.6873438954353333
0.497010201215744,1,133752,0.699144721031189
0.4968944489955902,0,168329,0.6869552731513977
0.49900978803634644,0,80920,0.6911687254905701
0.5012301206588745,1,67125,0.6906899809837341
0.49829351902008057,1,99389,0.6965659856796265
0.4964021146297455,0,101001,0.6859771609306335
0.5007636547088623,1,22187,0.6916210651397705
0.4989411532878876,1,46182,0.6952671408653259
0.5005923509597778,0,126860,0.6943325996398926
0.49787062406539917,0,156584,0.6888974905014038
0.498548686504364,1,114418,0.6960540413856506
0.4968097507953644,0,113668,0.686786949634552
0.5052490234375,1,5658,0.6827038526535034
0.4974336624145508,0,167489,0.6880276203155518
0.49904102087020874,0,135911,0.6912310719490051
0.49901288747787476,1,158666,0.6951233744621277
0.5002248287200928,0,61602,0.6935969591140747
0.4988131821155548,0,127696,0.6907763481140137
0.4990096688270569,0,190795,0.691168487071991
0.4984346926212311,0,127930,0.6900214552879333
0.4980959892272949,0,147543,0.6893463730812073
0.5009193420410156,0,92854,0.6949875354766846
0.49961626529693604,0,114695,0.6923800110816956
0.49840235710144043,0,99547,0.6899569630622864
0.5018078088760376,1,18253,0.6895380616188049
0.49749502539634705,0,195398,0.6881497502326965
0.49862003326416016,1,75794,0.6959109306335449
0.49933427572250366,0,277917,0.6918166279792786
0.4992706775665283,1,41038,0.6946069002151489
0.4986059367656708,0,144068,0.6903629302978516
0.4985466003417969,0,80171,0.6902446150779724
0.49949440360069275,0,77877,0.6921365261077881
0.4988062381744385,0,96990,0.6907625198364258
0.5007420182228088,1,48049,0.6916642189025879
0.49876222014427185,0,98249,0.6906746625900269
0.49670350551605225,0,146312,0.6865758299827576
0.5000571608543396,0,91221,0.6932615041732788
0.5018739700317383,1,51091,0.6894062757492065
0.5015046000480652,1,15245,0.6901425123214722
0.4970608055591583,0,248271,0.6872860193252563
0.4972231984138489,0,152433,0.6876089572906494
0.4979066550731659,0,204472,0.6889692544937134
0.49993956089019775,0,37149,0.6930263042449951
0.49890175461769104,0,238661,0.6909530758857727
0.5004525780677795,0,71134,0.6940527558326721
0.5005302429199219,0,90302,0.6942082047462463
0.49972042441368103,0,107960,0.692588210105896
0.4995166063308716,1,42867,0.6941144466400146
0.5015429854393005,1,23459,0.6900659799575806
0.49756863713264465,0,144199,0.6882962584495544
0.5068264007568359,1,1147,0.6795867681503296
0.5012732148170471,1,29722,0.6906039714813232
0.4968756139278412,1,68651,0.6994155645370483
0.49873411655426025,0,177046,0.690618634223938
0.49909672141075134,0,83968,0.6913422346115112
0.500809907913208,0,82902,0.6947683095932007
0.49773046374320984,0,216753,0.6886183619499207
0.5014611482620239,1,14303,0.6902291178703308
0.4983198046684265,0,66663,0.6897923946380615
0.4960458278656006,0,158091,0.6852699518203735
0.49714741110801697,1,169650,0.6988686919212341
0.5010067224502563,0,87367,0.6951626539230347
0.5009119510650635,1,19695,0.6913249492645264
0.49722903966903687,0,107455,0.6876205801963806
0.49497973918914795,0,137701,0.6831567287445068
0.4983580708503723,1,42684,0.6964364647865295
0.5040038824081421,1,8244,0.6851713061332703
0.4989570677280426,1,47220,0.6952352523803711
0.49521058797836304,1,88862,0.7027722001075745
0.4997979700565338,1,25399,0.6935513019561768
0.495160311460495,0,220021,0.6835143566131592
0.4972258508205414,0,139303,0.6876142024993896
0.5001795291900635,1,13745,0.6927881836891174
0.49711835384368896,0,146036,0.6874004602432251
0.49689245223999023,0,181554,0.6869513392448425
0.49674156308174133,0,64456,0.6866514682769775
0.4971296787261963,0,123268,0.6874229311943054
0.49758580327033997,1,162850,0.6979872584342957
0.49821528792381287,1,23766,0.6967229843139648
0.4971148371696472,0,222609,0.6873934268951416
0.5033280849456787,1,7480,0.6865130662918091
0.5003612637519836,1,15029,0.6924248933792114
0.5022107362747192,1,12369,0.6887354254722595
0.4989406168460846,0,70398,0.6910306811332703
0.5006649494171143,1,27231,0.6918181777000427
0.5039145946502686,1,1519,0.6853484511375427
0.4951675534248352,0,257248,0.68352872133255
0.4992195665836334,1,39064,0.6947092413902283
0.49815449118614197,0,110696,0.6894629597663879
0.5065638422966003,1,1741,0.6801049113273621
0.4999462366104126,0,100581,0.6930396556854248
0.49759915471076965,0,87892,0.6883569955825806
0.49703678488731384,1,78545,0.6990912556648254
0.4974047541618347,1,102108,0.6983512043952942
0.49650001525878906,0,132154,0.6861715912818909
0.4974886476993561,0,156529,0.6881370544433594
0.5076072812080383,1,1550,0.6780471801757812
0.498161256313324,0,141953,0.6894764304161072
0.4997785985469818,0,134469,0.6927044987678528
0.5058136582374573,1,17700,0.6815869212150574
0.49704939126968384,1,238997,0.6990658640861511
0.49964845180511475,0,111859,0.6924443244934082
0.49722573161125183,0,74702,0.6876139640808105
0.5014484524726868,1,29270,0.6902544498443604
0.5009555816650391,1,13528,0.6912378668785095
0.49643802642822266,1,177069,0.7002966403961182
0.49936041235923767,0,127278,0.6918688416481018
0.49854910373687744,0,106275,0.6902495622634888
0.5023406147956848,1,19978,0.6884768605232239
0.4974500834941864,1,96926,0.6982600688934326
