pred,actual,seqs,loss
0.5098379254341125,0,145881,0.7130191922187805
0.5159779787063599,1,47220,0.6616911888122559
0.5088534355163574,0,91332,0.7110127210617065
0.5308441519737244,0,74702,0.7568202614784241
0.6278553009033203,1,7445,0.46544554829597473
0.6100375652313232,1,14303,0.49423474073410034
0.49630990624427795,0,277917,0.6857941150665283
0.5414643287658691,1,46796,0.6134780645370483
0.5949404239654541,1,17780,0.519294023513794
0.5150939226150513,0,107455,0.7238000631332397
0.504713773727417,0,80920,0.7026194334030151
0.5313907861709595,1,78545,0.6322575807571411
0.5480599403381348,0,146312,0.7942057251930237
0.6005118489265442,1,13528,0.5099729299545288
0.5282607078552246,0,109544,0.7513288259506226
0.5423365831375122,0,101001,0.7816212773323059
0.5490887761116028,1,75794,0.5994951725006104
0.5000317692756653,0,111233,0.6932107210159302
0.499316543340683,0,257248,0.691781222820282
0.4972679615020752,0,134340,0.6876980066299438
0.5110029578208923,0,158091,0.7153988480567932
0.5110796689987183,0,220021,0.715555727481842
0.5115904808044434,0,216753,0.7166010737419128
0.5116798877716064,0,93980,0.7167841196060181
0.5367368459701538,0,87892,0.7694600224494934
0.5160539150238037,1,48049,0.6615440249443054
0.49236997961997986,0,256067,0.6780024170875549
0.5395302176475525,1,42684,0.6170564889907837
0.5011282563209534,0,166515,0.6954062581062317
0.6217483878135681,1,7177,0.4752197861671448
0.5141783356666565,0,132154,0.7219136953353882
0.47275295853614807,0,251066,0.6400860548019409
0.506019115447998,0,126860,0.7052584886550903
0.49729278683662415,0,134469,0.6877473592758179
0.6683098673820496,1,1741,0.4030033349990845
0.4836450219154358,0,114695,0.6609607934951782
0.497902512550354,0,127278,0.6889609694480896
0.47469255328178406,0,238661,0.6437715888023376
0.542719841003418,1,17700,0.6111620664596558
0.5549225211143494,1,12369,0.5889267921447754
0.48130249977111816,0,167489,0.6564344167709351
0.48458006978034973,0,127930,0.6627733111381531
0.47185665369033813,0,92854,0.6383875608444214
0.47859618067741394,0,79946,0.6512304544448853
0.4718426764011383,0,113668,0.6383610963821411
0.4485749900341034,0,139303,0.5952494144439697
0.45708516240119934,0,248271,0.6108028292655945
0.528713047504425,0,37149,0.7522881031036377
0.5076349973678589,1,39064,0.677992582321167
0.5147404670715332,1,2917,0.664092481136322
0.45376619696617126,0,91221,0.604708194732666
0.5134726166725159,1,15029,0.666558563709259
0.49501609802246094,1,25399,0.7031649947166443
0.5294647216796875,1,15245,0.6358887553215027
0.4672689139842987,0,99547,0.6297385096549988
0.46663105487823486,0,72024,0.628541886806488
0.4527565538883209,0,190795,0.6028615236282349
0.4575769901275635,0,222609,0.6117091178894043
0.4948086142539978,1,29722,0.7035842537879944
0.4547233283519745,0,111859,0.6064619421958923
0.4305327236652374,0,142327,0.5630539655685425
0.48217907547950745,1,23766,0.7294397354125977
0.4435279965400696,0,219289,0.5861384272575378
0.45948249101638794,1,133752,0.7776544690132141
0.4556359648704529,0,71463,0.6081370711326599
0.4504367411136627,0,96990,0.5986313819885254
0.4569869637489319,1,73562,0.783100426197052
0.4673798978328705,1,45251,0.7606128454208374
0.4505462944507599,1,177069,0.7972944378852844
0.5173937082290649,1,7370,0.6589511632919312
0.46558526158332825,1,96926,0.764460027217865
0.43989700078964233,0,204472,0.5796346068382263
0.4459138810634613,0,123268,0.5904351472854614
0.5215421319007874,1,18253,0.6509652137756348
0.4395773708820343,0,80171,0.5790640711784363
0.45165130496025085,0,135911,0.6008439064025879
0.44181597232818604,0,145434,0.5830665826797485
0.4528019428253174,0,87367,0.6029444932937622
0.4852880537509918,1,19978,0.7230126261711121
0.424929141998291,1,169650,0.8558328151702881
0.46838465332984924,0,61602,0.6318351030349731
0.46250119805336,1,90600,0.7711061239242554
0.47930455207824707,1,29270,0.7354190945625305
0.5038211941719055,1,22187,0.6855338215827942
0.4570750594139099,0,144068,0.6107841730117798
0.4721495807170868,1,99389,0.7504594326019287
0.5018458962440491,1,20990,0.6894621849060059
0.45141810178756714,0,100581,0.6004186868667603
0.49295902252197266,1,27231,0.7073292136192322
0.45181769132614136,0,147543,0.6011473536491394
0.48528245091438293,1,102108,0.7230241894721985
0.45580628514289856,0,162601,0.6084499955177307
0.45619451999664307,0,168329,0.6091636419296265
0.4709974527359009,1,42867,0.7529025673866272
0.46948564052581787,1,88862,0.756117582321167
0.4530193507671356,0,107960,0.6033418774604797
0.4596746265888214,0,77877,0.6155837774276733
0.45223361253738403,1,114418,0.7935563921928406
0.4442386031150818,0,66663,0.5874162316322327
0.44196876883506775,0,240538,0.5833403468132019
0.6029590368270874,1,1550,0.5059059858322144
0.4493466317653656,1,238997,0.7999606728553772
0.47205668687820435,0,82902,0.638766348361969
0.45809078216552734,0,71134,0.6126567721366882
0.5446648597717285,1,5658,0.6075845956802368
0.6377370953559875,1,1147,0.4498291611671448
0.5081653594970703,1,12489,0.6769483685493469
0.4745516777038574,0,80133,0.6435034275054932
0.4636969566345215,0,98249,0.6230558753013611
0.47417259216308594,1,67125,0.7461839318275452
0.5244154334068298,1,24746,0.6454710960388184
