pred,actual,seqs,loss
0.4982723295688629,1,133752,0.6966084837913513
0.5204057693481445,1,1550,0.6531464457511902
0.5035169124603271,1,102108,0.6861379742622375
0.5120362639427185,1,18253,0.6693598031997681
0.4976995289325714,1,96926,0.6977587342262268
0.5033352375030518,1,67125,0.6864988803863525
0.5186012387275696,1,1741,0.6566200256347656
0.5122984647750854,1,15245,0.6688478589057922
0.504148542881012,1,25399,0.6848843097686768
0.5221270322799683,1,1147,0.6498443484306335
0.4943294823169708,1,238997,0.7045530080795288
0.5003394484519958,1,78545,0.692468523979187
0.49346691370010376,0,113668,0.6801656484603882
0.4948669970035553,0,87367,0.682933509349823
0.4998231530189514,0,61602,0.6927935481071472
0.49691081047058105,0,74702,0.6869878172874451
0.49527809023857117,0,139303,0.6837476491928101
0.49582093954086304,0,114695,0.6848238110542297
0.49266067147254944,0,204472,0.6785752177238464
0.49264225363731384,0,166515,0.6785389184951782
0.49064013361930847,0,190795,0.6746004819869995
0.49663880467414856,0,87892,0.686447262763977
0.49277132749557495,0,144068,0.6787933707237244
0.49927282333374023,0,92854,0.691693902015686
0.49565190076828003,0,99547,0.6844885945320129
0.495345801115036,0,107960,0.6838818192481995
0.4901184141635895,0,277917,0.6735767722129822
0.4923262894153595,0,216753,0.6779163479804993
0.49655818939208984,0,111859,0.6862871646881104
