pred,actual,seqs,loss
0.4949841797351837,0,66663,0.6831655502319336
0.5035883188247681,1,46182,0.6859961748123169
0.49400773644447327,0,132154,0.6812338829040527
0.4964396059513092,0,123268,0.686051607131958
0.5008933544158936,1,45251,0.6913620829582214
0.5110748410224915,1,29722,0.6712392568588257
0.5005195140838623,0,77877,0.6941867470741272
0.5086684823036194,1,42684,0.6759588122367859
0.5191988945007324,1,8244,0.655468225479126
0.49834033846855164,0,158091,0.6898333430290222
0.5014333128929138,0,146036,0.6960179209709167
0.5201012492179871,1,7370,0.6537317633628845
0.4999734163284302,0,80920,0.69309401512146
0.5202030539512634,1,7480,0.6535360813140869
0.504185676574707,0,110696,0.7015537619590759
0.49493610858917236,0,238661,0.6830703616142273
0.5051746368408203,1,48049,0.6828510761260986
0.5008354187011719,0,152433,0.6948193907737732
0.4914650619029999,0,248271,0.6762213706970215
0.4991024136543274,0,82902,0.6913536190986633
0.5049144625663757,0,93980,0.7030247449874878
0.49657994508743286,0,219289,0.6863303780555725
0.49700626730918884,0,137701,0.6871775984764099
0.49679499864578247,0,135911,0.6867576241493225
0.501049280166626,0,90302,0.6952479481697083
0.503071129322052,1,114418,0.6870236992835999
0.49696552753448486,0,240538,0.6870965957641602
0.5180943608283997,1,7445,0.6575978994369507
0.4933468997478485,0,162601,0.679928719997406
0.5151776075363159,1,20990,0.6632435917854309
0.5028916597366333,0,107455,0.6989473104476929
0.5040770769119263,0,91221,0.7013347744941711
0.49699077010154724,0,145434,0.687146782875061
0.5012645721435547,0,80133,0.6956795454025269
0.5157087445259094,1,17780,0.662213146686554
0.4985470175743103,0,70398,0.6902454495429993
0.49490857124328613,0,181554,0.6830158233642578
0.4975336194038391,0,126860,0.6882265210151672
0.5114011168479919,1,39064,0.6706010103225708
0.5140240788459778,1,46796,0.665485143661499
0.4908577501773834,0,195398,0.6750278472900391
0.4921301305294037,0,142327,0.67753005027771
0.4896997809410095,0,71463,0.6727560758590698
0.494559645652771,0,146312,0.6823252439498901
0.49616169929504395,0,80171,0.685499906539917
0.493947297334671,0,145881,0.6811144351959229
0.5011438727378845,0,79946,0.6954375505447388
0.4917083978652954,0,251066,0.6766999959945679
0.5140369534492493,1,13745,0.6654601097106934
0.49564844369888306,1,162850,0.701888382434845
0.4970332980155945,0,83968,0.6872313022613525
0.5153604745864868,1,12369,0.6628886461257935
0.5055227875709534,1,19978,0.6821621656417847
0.5071038007736206,1,17700,0.6790395379066467
0.4962775409221649,0,109544,0.6857298612594604
0.4935130178928375,0,127278,0.6802566647529602
0.49543464183807373,0,177046,0.684057891368866
0.4931422472000122,0,111233,0.6795248985290527
0.5194181799888611,1,1519,0.6550459861755371
0.4898439347743988,0,220021,0.6730386018753052
0.4892801344394684,0,96990,0.6719340682029724
0.510450541973114,1,19695,0.6724615097045898
0.49594980478286743,0,71134,0.6850793957710266
0.5054805278778076,1,68651,0.6822457909584045
0.4946497678756714,0,72024,0.6825035810470581
0.4918772280216217,0,100581,0.6770321726799011
0.5062500834465027,1,23459,0.6807245016098022
0.4979526400566101,1,41038,0.6972503066062927
0.4968290627002716,1,75794,0.6995092630386353
0.5001411437988281,1,29270,0.6928649544715881
0.5033056139945984,1,22187,0.6865577101707458
0.4868217706680298,0,257248,0.6671320796012878
0.49011051654815674,0,144199,0.6735612750053406
0.5130411982536316,1,15029,0.6673991084098816
0.4904378652572632,0,127696,0.6742034554481506
0.4944393038749695,0,101001,0.6820871829986572
0.4986981749534607,0,37149,0.6905469298362732
0.4882966876029968,0,256067,0.6700102686882019
0.5001762509346008,1,42867,0.6927947402000427
0.4982414245605469,1,99389,0.6966705322265625
0.4889599084854126,0,147543,0.6713072061538696
0.5061309933662415,1,27231,0.6809597611427307
0.5004088282585144,1,73562,0.6923298835754395
0.4911840260028839,1,177069,0.710936427116394
0.4923250377178192,0,98249,0.6779139041900635
0.5067645311355591,1,23766,0.6797088384628296
0.5147066712379456,1,5658,0.6641581058502197
0.49417170882225037,0,91332,0.6815580129623413
0.4948212802410126,1,90600,0.703558623790741
0.49224430322647095,0,168329,0.6777548789978027
0.4967902898788452,1,47220,0.6995872855186462
0.5089939832687378,0,64456,0.7112988829612732
0.49491551518440247,0,106275,0.6830295920372009
0.519465982913971,1,7177,0.6549539566040039
0.4948023557662964,1,51091,0.7035968899726868
0.49175405502319336,0,167489,0.6767898201942444
0.4931556284427643,0,141953,0.6795513033866882
0.507413387298584,1,24746,0.6784292459487915
0.49504342675209045,0,156529,0.6832828521728516
0.49247440695762634,0,127930,0.6782081127166748
0.5075670480728149,1,14303,0.6781264543533325
0.5117645859718323,1,2917,0.6698905825614929
0.4926070272922516,0,134469,0.6784694790840149
0.4910203814506531,0,134340,0.6753473281860352
0.4989926815032959,1,158666,0.6951638460159302
0.5155537128448486,1,13528,0.662513792514801
0.5018898248672485,1,88862,0.6893746852874756
0.49100959300994873,0,222609,0.6753261089324951
0.4902490973472595,0,156584,0.6738330721855164
0.4976453185081482,1,169650,0.6978676915168762
0.5093768239021301,1,12489,0.6745672225952148
