pred,actual,seqs,loss
0.5086269974708557,1,7480,0.6760403513908386
0.506051778793335,1,23459,0.6811162829399109
0.4994816184043884,1,162850,0.6941844820976257
0.5015215873718262,1,46182,0.6901086568832397
0.49479103088378906,1,68651,0.7036197781562805
0.5060466527938843,1,41038,0.6811264157295227
0.5130913257598877,1,13745,0.6673014163970947
0.5130136609077454,1,8244,0.6674528121948242
0.5078748464584351,1,51091,0.677520215511322
0.5086665153503418,1,19695,0.6759626269340515
0.49808216094970703,1,158666,0.6969902515411377
0.5215524435043335,1,1519,0.6509454250335693
0.48494288325309753,0,156584,0.6634774804115295
0.4988807439804077,0,146036,0.6909111738204956
0.4925662875175476,0,141953,0.6783891916275024
0.5006735324859619,0,70398,0.6944951415061951
0.4957032799720764,0,177046,0.6845904588699341
0.49428269267082214,0,127696,0.6817774772644043
0.4958801567554474,0,195398,0.6849412322044373
0.5014622807502747,0,110696,0.6960760354995728
0.5034682750701904,0,83968,0.7001079320907593
0.5077592730522156,0,64456,0.7087873816490173
0.4999082386493683,0,144199,0.6929636597633362
0.4972738027572632,0,90302,0.6877095699310303
0.5004473924636841,0,156529,0.6940423846244812
0.5031829476356506,0,106275,0.6995334029197693
0.4996394217014313,0,152433,0.6924262642860413
0.4986993074417114,0,137701,0.6905491948127747
0.4946676790714264,0,181554,0.6825389862060547
