pred,actual,seqs,loss
0.4883750379085541,0,82902,0.6701633930206299
0.498870313167572,1,238997,0.6954091191291809
0.5040256381034851,0,107455,0.701231062412262
0.4962518811225891,0,61602,0.6856788992881775
0.5086192488670349,1,2917,0.6760556101799011
0.5080632567405701,1,42867,0.6771492958068848
0.5003955960273743,0,220021,0.693938672542572
0.5065160393714905,1,67125,0.6801992654800415
0.5115046501159668,1,5658,0.6703985929489136
0.4963734447956085,0,107960,0.685920238494873
0.5023981928825378,0,74702,0.6979551315307617
0.51753169298172,1,7370,0.658684492111206
0.49880361557006836,0,145434,0.6907572746276855
0.5043760538101196,1,75794,0.6844331622123718
0.5004249215126038,0,134469,0.6939973831176758
0.5013961791992188,0,146312,0.6959434747695923
0.5114997029304504,1,14303,0.6704082489013672
0.5044713616371155,0,93980,0.702130138874054
0.49293574690818787,0,66663,0.6791175603866577
0.4870356321334839,0,251066,0.6675488948822021
0.5016137361526489,0,87367,0.6963798999786377
0.49780336022377014,0,238661,0.6887634992599487
0.48760923743247986,0,248271,0.668667733669281
0.4928434193134308,0,277917,0.6789354681968689
0.5053967237472534,0,111233,0.7039992809295654
0.5079577565193176,1,23766,0.677357017993927
0.5002951622009277,0,87892,0.6937376856803894
0.5079329013824463,1,17700,0.6774059534072876
0.4983786642551422,0,109544,0.6899097561836243
0.513384222984314,1,24746,0.6667307615280151
0.4943118095397949,0,167489,0.6818350553512573
0.49568358063697815,0,71463,0.6845514178276062
0.49984389543533325,0,139303,0.6928350329399109
0.4929375946521759,0,72024,0.679121196269989
0.5044350624084473,1,17780,0.6843161582946777
0.5006852746009827,0,135911,0.6945186853408813
0.4948398470878601,0,256067,0.6828797459602356
0.489717036485672,0,123268,0.6727898716926575
0.4971657395362854,1,169650,0.6988318562507629
0.5042055249214172,1,22187,0.6847712993621826
0.4973723292350769,0,162601,0.6879056096076965
0.49833106994628906,0,158091,0.6898148655891418
0.5005307197570801,0,91221,0.6942091584205627
0.4878132939338684,0,100581,0.6690660715103149
0.4980729818344116,0,216753,0.689300537109375
0.504142701625824,0,37149,0.7014670968055725
0.4855676293373108,0,166515,0.6646912097930908
0.4908577501773834,0,240538,0.6750278472900391
0.5051901340484619,1,102108,0.6828204393386841
0.510616660118103,1,29722,0.672136127948761
0.4975089132785797,0,127278,0.6881774067878723
0.5018525719642639,1,48049,0.689448893070221
0.5039796233177185,1,88862,0.6852194666862488
0.5193251967430115,1,1741,0.6552250385284424
0.4985767602920532,0,71134,0.6903047561645508
0.4962204098701477,0,92854,0.6856164336204529
0.494650274515152,0,145881,0.6825045943260193
0.49437636137008667,0,101001,0.6819626688957214
0.5066717267036438,1,18253,0.6798919439315796
0.5014733076095581,0,80920,0.6960981488227844
0.49958336353302,0,144068,0.6923142671585083
0.5045638084411621,1,27231,0.6840609908103943
0.5010731220245361,0,134340,0.6952957510948181
0.5100725293159485,1,19978,0.6732023358345032
0.49930858612060547,0,132154,0.691765308380127
0.49874094128608704,0,142327,0.6906322240829468
0.5031514167785645,1,96926,0.6868641376495361
0.4982181787490845,1,73562,0.6967172026634216
0.5143725872039795,1,15029,0.6648073792457581
0.5089339017868042,1,12369,0.6754371523857117
0.5020094513893127,1,46796,0.6891363263130188
0.49904054403305054,0,168329,0.6912301182746887
0.4938594698905945,0,98249,0.6809409260749817
0.4925221800804138,1,78545,0.7082157731056213
0.49360525608062744,0,219289,0.6804388165473938
0.501593828201294,0,80133,0.6963399052619934
0.4935453236103058,0,111859,0.6803204417228699
0.5002504587173462,0,127930,0.6936482191085815
0.5085991024971008,1,12489,0.676095187664032
0.5230137705802917,1,1550,0.648147463798523
0.502885639667511,0,77877,0.6989351511001587
0.4975770115852356,1,133752,0.698004961013794
0.5146160125732422,1,7445,0.664334237575531
0.5007714033126831,1,114418,0.6916055679321289
0.494836688041687,0,190795,0.6828734874725342
0.5132639408111572,1,13528,0.6669650673866272
0.5017807483673096,1,99389,0.6895920038223267
0.4980587363243103,0,113668,0.6892721652984619
0.5084784626960754,1,25399,0.676332414150238
0.49600329995155334,0,91332,0.6851855516433716
0.5057657957077026,1,45251,0.6816815733909607
0.4932904839515686,0,204472,0.6798173785209656
0.4985676407814026,0,79946,0.6902865767478943
0.504887580871582,1,42684,0.6834194660186768
0.4830242097377777,1,7177,0.7276884913444519
0.4991076588630676,0,99547,0.6913641095161438
0.4966939091682434,0,96990,0.6865567564964294
0.5050757527351379,1,47220,0.6830468773841858
0.4930298924446106,0,257248,0.6793032288551331
0.49720245599746704,0,222609,0.6875677108764648
0.5072387456893921,1,39064,0.6787734627723694
0.4954368472099304,1,90600,0.7023153901100159
0.49791669845581055,0,80171,0.6889892220497131
0.4986942708492279,0,126860,0.6905391216278076
0.5041394233703613,1,15245,0.6849024295806885
0.5018752813339233,1,177069,0.6894036531448364
0.5022051334381104,1,29270,0.6887466311454773
0.4945564866065979,0,114695,0.6823189854621887
0.5009942054748535,0,147543,0.6951375603675842
0.5223824381828308,1,1147,0.6493552923202515
0.5045422315597534,1,20990,0.6841037273406982
