pred,actual,seqs,loss
0.7186831831932068,1,39064,0.3303346633911133
0.7454078197479248,1,114418,0.29382380843162537
0.598648190498352,1,47220,0.5130811929702759
0.9798234701156616,1,42867,0.02038285695016384
0.9706420302391052,1,12369,0.029797539114952087
0.5003678202629089,1,75794,0.6924118399620056
0.4331514239311218,1,177069,0.8366678953170776
0.24334906041622162,1,27231,1.41325843334198
0.39045968651771545,1,42684,0.9404305219650269
0.9293333292007446,1,14303,0.07328779995441437
0.7318415641784668,1,29722,0.3121912181377411
0.9732620716094971,0,66663,3.6216721534729004
0.738901674747467,0,135911,1.3428581953048706
0.15963856875896454,0,222609,0.17392320930957794
0.4997514486312866,0,98249,0.6926501989364624
0.28907468914985657,0,127278,0.34118789434432983
0.14764991402626038,0,126860,0.15975794196128845
0.15115085244178772,0,147543,0.1638737916946411
0.4388519823551178,0,167489,0.5777705907821655
0.8478345274925232,0,107455,1.882786750793457
0.09462401270866394,0,238661,0.0994049683213234
0.31062397360801697,0,134469,0.3719683885574341
0.02914060279726982,0,158091,0.029573623090982437
0.11458614468574524,0,123268,0.12170010805130005
