pred,actual,seqs,loss
0.1645217090845108,0,107960,0.17975091934204102
0.057264719158411026,0,139303,0.058969754725694656
0.1723852902650833,0,132154,0.1892075538635254
0.06277675181627274,0,106275,0.06483376771211624
0.9537990093231201,1,24746,0.04730231314897537
0.05127211660146713,0,127930,0.05263326317071915
0.9642893075942993,1,29270,0.03636391833424568
0.2822014093399048,0,144199,0.3315662741661072
0.07957401871681213,0,195398,0.0829186961054802
0.7250731587409973,1,19978,0.32148271799087524
0.08446864783763885,0,113668,0.08825066685676575
0.9309538006782532,1,2917,0.07154562324285507
0.03183924779295921,0,257248,0.03235713765025139
0.6130263805389404,1,78545,0.48934730887413025
0.18013995885849,0,114695,0.19862163066864014
0.20681726932525635,0,93980,0.23170165717601776
0.8796678781509399,1,1741,0.1282108575105667
0.9900227189064026,1,48049,0.010027388110756874
0.20437870919704437,0,177046,0.22863197326660156
0.0920397937297821,0,216753,0.0965547263622284
0.9777411222457886,1,7480,0.0225103460252285
0.5325960516929626,0,110696,0.7605614066123962
0.2632330060005188,0,70398,0.3054835796356201
0.22125749289989471,1,238997,1.5084280967712402
0.23399978876113892,0,71134,0.26657283306121826
0.23246563971042633,0,220021,0.26457202434539795
0.02675294503569603,0,99547,0.027117319405078888
0.9771002531051636,1,5658,0.023166019469499588
0.9965807795524597,1,23459,0.003425079397857189
0.9896398782730103,1,15029,0.01041416171938181
0.032199982553720474,0,71463,0.03272980824112892
0.39600899815559387,0,92854,0.5041959881782532
0.07349064946174622,0,74702,0.07633113861083984
0.6887556910514832,1,17700,0.3728686571121216
0.18466809391975403,0,277917,0.20416000485420227
0.14238613843917847,0,82902,0.15360133349895477
0.054162345826625824,0,101001,0.05568433925509453
0.3364299237728119,1,133752,1.0893653631210327
0.36518412828445435,0,146312,0.454420268535614
0.30383947491645813,0,111859,0.36217501759529114
0.06405147910118103,0,137701,0.0661948025226593
0.2751993238925934,0,166515,0.32185858488082886
0.9236408472061157,1,18253,0.07943197339773178
0.0792519673705101,0,100581,0.08256886154413223
0.31510454416275024,0,141953,0.37848907709121704
0.08645427972078323,0,162601,0.09042185544967651
0.10638449341058731,0,156584,0.11247967928647995
0.08147095888853073,0,87892,0.0849817544221878
0.14760194718837738,0,204472,0.1597016602754593
0.13627824187278748,0,240538,0.14650459587574005
0.0768931657075882,0,127696,0.0800103023648262
0.9939213991165161,1,68651,0.006097150966525078
0.938376784324646,1,67125,0.0636037215590477
0.15802273154258728,0,96990,0.17200225591659546
0.20348094403743744,0,109544,0.22750422358512878
0.9928554892539978,1,17780,0.007170155178755522
0.9588625431060791,1,13745,0.04200754687190056
0.9474596977233887,1,73562,0.05397087708115578
0.033678676933050156,0,146036,0.03425886854529381
0.23176309466362,0,77877,0.2636571228504181
0.13790403306484222,0,256067,0.14838868379592896
0.061696480959653854,0,190795,0.06368180364370346
0.7785086035728455,1,45251,0.25037524104118347
0.4728055000305176,0,80133,0.6401857137680054
0.7070183157920837,0,64456,1.2276451587677002
0.060713328421115875,0,72024,0.06263455003499985
0.9496206641197205,1,13528,0.05169267579913139
0.7068722248077393,0,83968,1.2271466255187988
0.03503157198429108,0,134340,0.03565989434719086
0.37958550453186035,0,91221,0.47736749053001404
0.14083924889564514,0,80171,0.15179923176765442
0.31569069623947144,0,37149,0.37934526801109314
0.991294801235199,1,7445,0.00874331034719944
0.12386632710695267,1,46182,2.088552236557007
0.7631235122680664,1,158666,0.2703353762626648
0.7341416478157043,1,25399,0.3090532720088959
0.9610904455184937,1,15245,0.03968675807118416
0.06531058251857758,0,142327,0.0675409808754921
0.1666700392961502,0,80920,0.1823256015777588
0.9875352382659912,1,7177,0.01254309806972742
0.2601850628852844,0,156529,0.3013552129268646
0.03940514102578163,0,181554,0.0402025431394577
0.06804051250219345,0,219289,0.07046593725681305
0.04005139321088791,0,168329,0.04087553173303604
0.24229489266872406,1,90600,1.4175996780395508
0.9852863550186157,1,23766,0.014822964556515217
0.07138821482658386,0,91332,0.07406451553106308
0.783202052116394,1,162850,0.24436457455158234
0.9889311194419861,1,46796,0.01113059651106596
0.6254671812057495,1,22187,0.4692564010620117
0.11423317342996597,0,61602,0.12130153924226761
0.9935970306396484,1,8244,0.006423556245863438
0.971224844455719,1,7370,0.02919727750122547
0.8031118512153625,1,96926,0.2192612886428833
0.11047091335058212,0,145881,0.11706307530403137
0.9609222412109375,1,1519,0.03986178711056709
0.08257776498794556,0,87367,0.0861874595284462
0.9837746620178223,1,1550,0.01635841093957424
0.07811538130044937,0,79946,0.08133520931005478
0.032334424555301666,0,152433,0.03286873176693916
0.9895351529121399,1,1147,0.01051998883485794
0.22280438244342804,0,144068,0.25206321477890015
0.9799972772598267,1,12489,0.020205484703183174
0.1723383516073227,0,90302,0.1891508400440216
0.07369691878557205,0,145434,0.07655379921197891
0.5875892639160156,1,102108,0.5317270755767822
0.9876698851585388,1,19695,0.012406761758029461
0.8762503862380981,1,88862,0.13210339844226837
0.8573926687240601,1,99389,0.15385927259922028
0.5635840892791748,1,169650,0.5734387636184692
0.0398898683488369,0,251066,0.04070727899670601
0.053211238235235214,0,111233,0.0546792708337307
0.22014972567558289,1,41038,1.5134474039077759
0.6448246836662292,1,20990,0.43877682089805603
0.9898717999458313,1,51091,0.010179839096963406
0.054594434797763824,0,248271,0.05614127591252327
