pred,actual,seqs,loss
0.4981590509414673,1,7445,0.6968358755111694
0.49581754207611084,1,17780,0.7015472650527954
0.4984907805919647,1,24746,0.6961702108383179
0.4903005063533783,1,45251,0.7127367854118347
0.502327024936676,1,7370,0.6885039210319519
0.5045351982116699,1,12489,0.6841176748275757
0.4944964349269867,1,20990,0.7042153477668762
0.47782889008522034,1,73562,0.738502562046051
0.5008991956710815,1,2917,0.6913504004478455
0.48136746883392334,1,46796,0.7311243414878845
0.49742305278778076,1,7177,0.6983144283294678
0.4905611276626587,1,90600,0.7122054100036621
0.484904944896698,0,91332,0.6634038090705872
0.4767768383026123,0,142327,0.6477472186088562
0.4870803654193878,0,111233,0.6676360964775085
0.4754459261894226,0,109544,0.6452067494392395
0.48308974504470825,0,71463,0.6598860025405884
0.47135475277900696,0,256067,0.6374377012252808
0.48116007447242737,0,134340,0.6561598777770996
0.47437578439712524,0,80133,0.6431687474250793
0.47374090552330017,0,251066,0.6419616341590881
0.484770804643631,0,93980,0.6631434559822083
0.48379021883010864,0,72024,0.6612420678138733
0.4861275851726532,0,79946,0.665780246257782
0.4784552752971649,0,162601,0.6509602665901184
0.4779913127422333,0,219289,0.6500710248947144
0.47958481311798096,0,240538,0.6531283259391785
0.4777045249938965,0,145881,0.6495218276977539
0.4769091010093689,0,145434,0.6480000019073486
