pred,actual,seqs,loss
0.38016995787620544,0,257248,0.4783099591732025
0.694503903388977,1,8244,0.36455750465393066
0.3187882900238037,0,177046,0.3838821351528168
0.5556766390800476,0,90302,0.8112027049064636
0.6984245181083679,1,15029,0.3589281737804413
0.7573590874671936,1,13745,0.2779177725315094
0.5167635083198547,0,87367,0.7272491455078125
0.43369388580322266,1,29722,0.835416316986084
0.5409651398658752,1,88862,0.6144004464149475
0.5775514245033264,0,66663,0.8616875410079956
0.25005650520324707,0,220021,0.28775742650032043
0.6951624155044556,1,23459,0.36360976099967957
0.5825963616371155,0,166515,0.8737015724182129
0.5633386969566345,1,68651,0.5738742351531982
0.5713619589805603,0,181554,0.8471424579620361
0.6444652676582336,0,107960,1.0341323614120483
0.6372329592704773,1,158666,0.45061999559402466
0.24371257424354553,0,216753,0.27933377027511597
0.21427282691001892,0,277917,0.24114565551280975
0.5735040307044983,0,158091,0.8521523475646973
0.3621969223022461,0,146312,0.4497256875038147
0.35924452543258667,0,141953,0.4451073706150055
0.5902857780456543,0,152433,0.8922953605651855
0.6823140978813171,0,135911,1.146692156791687
0.35953107476234436,0,167489,0.4455546736717224
0.6191811561584473,1,162850,0.47935739159584045
0.328901469707489,0,134469,0.3988393247127533
0.7525951266288757,1,1519,0.2842278778553009
0.5708760619163513,0,144199,0.8460094928741455
0.6511197686195374,1,5658,0.4290616810321808
0.5891113877296448,0,71134,0.8894331455230713
0.5243943929672241,0,144068,0.7431663274765015
0.24900281429290771,0,77877,0.28635337948799133
0.41564425826072693,0,123268,0.5372453331947327
0.535409152507782,1,96926,0.6247240304946899
0.37771204113960266,0,146036,0.4743523597717285
0.2941547632217407,0,127278,0.34835928678512573
0.33184242248535156,0,132154,0.4032312333583832
0.39937055110931396,1,114418,0.9178655743598938
0.7144005298614502,1,13528,0.3363115191459656
0.5826343297958374,0,96990,0.8737925291061401
0.2963465452194214,0,156584,0.3514693081378937
0.405091255903244,0,248271,0.5193472504615784
0.41943493485450745,0,74702,0.5437533855438232
0.3969665467739105,0,64456,0.5057826042175293
0.3603835105895996,0,127696,0.4468865394592285
0.26622024178504944,0,113668,0.3095463514328003
0.40094950795173645,0,111859,0.5124093890190125
0.6461286544799805,1,25399,0.4367566406726837
0.6779153943061829,1,27231,0.38873279094696045
0.5526196956634521,0,83968,0.8043462634086609
0.6601524949073792,1,67125,0.4152844250202179
0.5198986530303955,1,48049,0.6541213989257812
0.5173879265785217,1,177069,0.6589623689651489
0.6461755037307739,0,156529,1.038954257965088
0.32045820355415344,0,137701,0.3863365352153778
0.35507532954216003,0,110696,0.43862175941467285
0.5826569199562073,0,99547,0.8738466501235962
0.6439018845558167,1,19695,0.44020891189575195
0.5013168454170227,0,114695,0.695784330368042
0.21950605511665344,0,238661,0.24782830476760864
0.40882179141044617,1,19978,0.8944759368896484
0.30583491921424866,0,147543,0.3650454878807068
0.5830370187759399,1,46182,0.5395045876502991
0.2242899239063263,0,168329,0.253976434469223
0.5567365288734436,0,126860,0.813590943813324
0.7090625762939453,1,1741,0.3438114821910858
0.44228801131248474,1,22187,0.8157939910888672
0.6178502440452576,1,42867,0.48150917887687683
0.5415983200073242,1,47220,0.6132306456565857
0.6250547170639038,1,51091,0.46991610527038574
0.29093292355537415,0,70398,0.3438051640987396
0.3508736789226532,0,190795,0.4321279525756836
0.6209198236465454,1,133752,0.4765533208847046
0.2374003529548645,0,107455,0.27102211117744446
0.21100983023643494,0,204472,0.2370014190673828
0.5606669187545776,0,82902,0.8224974274635315
0.2550089657306671,0,91221,0.29438310861587524
0.4632211923599243,1,238997,0.769550621509552
0.25714313983917236,1,102108,1.3581223487854004
0.4625586271286011,0,98249,0.6209356188774109
0.7645853161811829,1,1550,0.2684216797351837
0.6516953706741333,1,7480,0.4281780421733856
0.6896617412567139,1,12369,0.37155404686927795
0.22791320085525513,0,37149,0.2586582899093628
0.6785250306129456,1,41038,0.38783392310142517
0.5586466789245605,1,75794,0.5822380781173706
0.3558202087879181,0,61602,0.4397774040699005
0.3682665526866913,1,99389,0.9989482760429382
0.3394638001918793,0,127930,0.4147033393383026
0.6561169028282166,1,15245,0.421416312456131
0.5108011364936829,0,222609,0.7149862051010132
0.3721446990966797,0,92854,0.46544554829597473
0.7418090105056763,1,14303,0.298663467168808
0.5727307200431824,1,42684,0.557339608669281
0.5393798351287842,0,87892,0.7751815319061279
0.3652554750442505,0,100581,0.4545326828956604
0.5537199378013611,1,39064,0.5910962820053101
0.4108654260635376,0,80920,0.5291006565093994
0.37449905276298523,0,106275,0.46920245885849
0.5461122393608093,1,23766,0.6049307584762573
0.6916303038597107,1,17700,0.3687037229537964
0.6158989667892456,0,101001,0.9568496942520142
0.19241423904895782,0,195398,0.21370601654052734
0.5695062279701233,1,29270,0.5629855394363403
0.4736541211605072,1,169650,0.7472779154777527
0.6736896634101868,1,1147,0.39498570561408997
0.254435271024704,0,80171,0.2936133146286011
0.25805696845054626,0,139303,0.2984828054904938
0.5599225759506226,1,78545,0.5799567699432373
0.7394629120826721,1,18253,0.3018311560153961
