pred,actual,seqs,loss
0.4278983473777771,0,257248,0.5584385991096497
0.6205462217330933,1,8244,0.4771552085876465
0.4026833772659302,0,177046,0.5153079628944397
0.5254160165786743,0,90302,0.7453166842460632
0.6223609447479248,1,15029,0.47423505783081055
0.6524367928504944,1,13745,0.42704102396965027
0.5119832158088684,0,87367,0.7174054980278015
0.47222378849983215,1,29722,0.750302255153656
0.518978476524353,1,88862,0.6558928489685059
0.5464987754821777,0,66663,0.7907572984695435
0.3600573241710663,0,220021,0.4463766813278198
0.6239625811576843,1,23459,0.4716648757457733
0.5217946767807007,0,166515,0.7377151250839233
0.5231764316558838,1,68651,0.6478365063667297
0.5531799793243408,0,181554,0.8055993914604187
0.5794973373413086,0,107960,0.8663044571876526
0.5758806467056274,1,158666,0.5518548488616943
0.35266512632369995,0,216753,0.43489155173301697
0.3323197662830353,0,277917,0.4039459228515625
0.526848554611206,0,158091,0.7483397722244263
0.4291556179523468,0,146312,0.5606386661529541
0.4303082525730133,0,141953,0.5626598596572876
0.5359227657318115,0,152433,0.7677043080329895
0.595284640789032,0,135911,0.9045712947845459
0.43110373616218567,0,167489,0.5640571713447571
0.5448233485221863,1,162850,0.6072936654090881
0.40985119342803955,0,134469,0.5273805856704712
0.6455687284469604,1,1519,0.4376235902309418
0.5354529619216919,0,144199,0.7666924595832825
0.6120437383651733,1,5658,0.4909515380859375
0.5615732073783875,0,71134,0.8245624303817749
0.5010985732078552,0,144068,0.6953467726707458
0.3661731481552124,0,77877,0.45597946643829346
0.4491673409938812,0,123268,0.5963242053985596
0.5143032073974609,1,96926,0.6649422645568848
0.4377148747444153,0,146036,0.5757462382316589
0.39898088574409485,0,127278,0.5091285705566406
0.41158339381217957,0,132154,0.5303200483322144
0.44777920842170715,1,114418,0.8034549951553345
0.6212605237960815,1,13528,0.47600477933883667
0.5436400771141052,0,96990,0.7844734787940979
0.3797166049480438,0,156584,0.4775788187980652
0.4433721899986267,0,248271,0.5858584642410278
0.4296071529388428,0,74702,0.5614299774169922
0.4503636658191681,0,64456,0.5984984636306763
0.436143696308136,0,127696,0.572955846786499
0.3745660185813904,0,113668,0.4693095088005066
0.45859575271606445,0,111859,0.6135890483856201
0.5661771893501282,1,25399,0.568848192691803
0.5633537173271179,1,27231,0.5738475918769836
0.5343676209449768,0,83968,0.7643588781356812
0.5734294056892395,1,67125,0.5561204552650452
0.5037874579429626,1,48049,0.6856008172035217
0.46124258637428284,1,177069,0.7738311290740967
0.5875670313835144,0,156529,0.8856815695762634
0.4058503210544586,0,137701,0.520624041557312
0.41216209530830383,0,110696,0.5313040614128113
0.542091965675354,0,99547,0.7810869216918945
0.5623530745506287,1,19695,0.5756253600120544
0.47494253516197205,0,114695,0.6442475914955139
0.33792465925216675,0,238661,0.41237592697143555
0.4413668215274811,1,19978,0.8178789615631104
0.3961620330810547,0,147543,0.5044493675231934
0.5417472124099731,1,46182,0.6129558086395264
0.3395329415798187,0,168329,0.4148080348968506
0.5432174801826477,0,126860,0.7835478782653809
0.6244181990623474,1,1741,0.4709349274635315
0.46618348360061646,1,22187,0.7631759643554688
0.5585202574729919,1,42867,0.5824643969535828
0.5336123704910278,1,47220,0.6280856132507324
0.565370500087738,1,51091,0.5702739953994751
0.38592684268951416,0,70398,0.48764121532440186
0.42426395416259766,0,190795,0.5521059632301331
0.5621700286865234,1,133752,0.5759509205818176
0.34662994742393494,0,107455,0.42561161518096924
0.3310001790523529,0,204472,0.4019714891910553
0.5233248472213745,0,82902,0.7409200668334961
0.36043956875801086,0,91221,0.44697415828704834
0.47786638140678406,1,238997,0.7384241223335266
0.36033543944358826,1,102108,1.0207198858261108
0.4921032190322876,0,98249,0.6774770617485046
0.6413945555686951,1,1550,0.4441104829311371
0.5615572929382324,1,7480,0.577041506767273
0.5918526649475098,1,12369,0.5244975686073303
0.34060871601104736,0,37149,0.41643816232681274
0.5809182524681091,1,41038,0.5431452393531799
0.5448286533355713,1,75794,0.6072839498519897
0.4241299331188202,0,61602,0.5518732070922852
0.423662930727005,1,99389,0.8588171005249023
0.4245104193687439,0,127930,0.5525341629981995
0.6013325452804565,1,15245,0.5086071491241455
0.4899900555610657,0,222609,0.6733250617980957
0.4437323808670044,0,92854,0.5865057706832886
0.6461478471755981,1,14303,0.4367269277572632
0.5357154607772827,1,42684,0.6241521239280701
0.5387171506881714,0,87892,0.7737438678741455
0.4048553705215454,0,100581,0.5189508199691772
0.5347660779953003,1,39064,0.6259258985519409
0.4458792507648468,0,80920,0.5903726816177368
0.45006757974624634,0,106275,0.5979598760604858
0.5466161966323853,1,23766,0.6040083765983582
0.5950068831443787,1,17700,0.5191823244094849
0.5576754808425903,0,101001,0.8157114386558533
0.31594014167785645,0,195398,0.3797098398208618
0.5502225756645203,1,29270,0.5974323749542236
0.4684842526912689,1,169650,0.7582527995109558
0.6103326082229614,1,1147,0.4937512278556824
0.366725891828537,0,80171,0.45685192942619324
0.3683863878250122,0,139303,0.4594774544239044
0.5117068886756897,1,78545,0.6700032949447632
0.658440351486206,1,18253,0.4178813397884369
