pred,actual,seqs,loss
0.46345725655555725,0,96990,0.62260901927948
0.4562298059463501,1,114418,0.7847586274147034
0.45054328441619873,0,222609,0.5988252758979797
0.4639482796192169,0,257248,0.6235246062278748
0.5201053023338318,1,2917,0.653723955154419
0.5058223009109497,1,48049,0.6815698742866516
0.4685888886451721,0,106275,0.6322193145751953
0.503804087638855,1,19695,0.6855677962303162
0.471865713596344,1,42684,0.7510608434677124
0.4758072793483734,0,107455,0.6458958983421326
0.46230348944664,0,219289,0.6204609870910645
0.5034183859825134,1,51091,0.6863336563110352
0.48300111293792725,0,127930,0.6597145795822144
0.49882379174232483,1,29270,0.6955023407936096
0.47542452812194824,0,91221,0.6451659798622131
0.4695039391517639,0,109544,0.633942723274231
0.5051870942115784,1,46182,0.6828264594078064
0.4531667232513428,0,71463,0.6036113500595093
0.4862392842769623,0,110696,0.6659976840019226
0.47619104385375977,0,141953,0.6466282606124878
0.47317108511924744,0,177046,0.6408794522285461
0.4755348563194275,0,127278,0.6453763246536255
0.4657408893108368,0,142327,0.6268743276596069
0.459168404340744,0,238661,0.6146473288536072
0.4721687138080597,0,80133,0.6389786005020142
0.4865556061267853,1,158666,0.7204040884971619
0.46402716636657715,0,156584,0.62367182970047
0.51936274766922,1,13745,0.6551526784896851
0.4773458242416382,0,82902,0.6488352417945862
0.49414539337158203,1,29722,0.7049254775047302
0.4625222980976105,0,72024,0.6208680272102356
0.48831477761268616,0,37149,0.6700456142425537
0.4599952697753906,0,93980,0.6161773800849915
0.4800995886325836,0,240538,0.654118001461029
0.5062671899795532,1,5658,0.6806907057762146
0.45525264739990234,0,134340,0.6074331998825073
0.4723595082759857,0,167489,0.6393401026725769
0.4840928018093109,0,132154,0.6618283987045288
0.48860037326812744,1,23766,0.7162103652954102
0.5311157703399658,1,7177,0.6327752470970154
0.4556196331977844,0,256067,0.6081070899963379
0.4831104576587677,0,83968,0.6599260568618774
0.4670490324497223,0,111233,0.6293258666992188
0.47365444898605347,0,127696,0.6417973637580872
0.4632663130760193,0,156529,0.6222532391548157
0.45938408374786377,0,145881,0.6150462031364441
0.45697182416915894,0,158091,0.6105940937995911
0.45711904764175415,0,146312,0.6108652353286743
0.4994189441204071,1,23459,0.6943099498748779
0.5092358589172363,1,1519,0.674843966960907
0.4565335810184479,0,220021,0.6097873449325562
0.4852748215198517,1,13528,0.7230399250984192
0.5038811564445496,1,24746,0.6854148507118225
0.48812922835350037,1,99389,0.7171751260757446
0.44330745935440063,0,248271,0.585742175579071
0.4474552273750305,0,77877,0.5932208299636841
0.4621165692806244,0,80171,0.6201134324073792
0.4507358968257904,0,126860,0.5991758704185486
0.4847567677497864,1,22187,0.7241080403327942
0.4652962386608124,0,98249,0.6260424256324768
0.4658014476299286,0,101001,0.6269876956939697
0.46164247393608093,1,169650,0.7729645371437073
0.44954100251197815,0,168329,0.5970028042793274
0.4956904947757721,1,17780,0.7018035650253296
0.4527631998062134,0,80920,0.602873682975769
0.45994314551353455,0,123268,0.6160808801651001
0.471096396446228,1,75794,0.7526925206184387
0.5109403729438782,1,7480,0.671502411365509
0.4834541380405426,1,41038,0.7267988324165344
0.504870593547821,1,14303,0.6834531426429749
0.47155559062957764,1,45251,0.751718282699585
0.4430243670940399,0,100581,0.5852338075637817
0.4476436674594879,0,135911,0.5935618877410889
0.49900147318840027,1,12369,0.6951462030410767
0.45200055837631226,0,79946,0.601481020450592
0.457142174243927,0,66663,0.610907793045044
0.45574814081192017,0,134469,0.6083431839942932
0.46771371364593506,0,91332,0.6305738091468811
0.5025065541267395,1,15029,0.6881465911865234
0.45229867100715637,1,177069,0.7934125661849976
0.4438062906265259,0,251066,0.5866386294364929
0.48971840739250183,1,20990,0.7139247059822083
0.5037250518798828,1,8244,0.685724675655365
0.500025749206543,1,7445,0.6930956840515137
0.4451454281806946,0,162601,0.589049220085144
0.4776153266429901,1,88862,0.7389496564865112
0.5102846622467041,1,7370,0.67278653383255
0.444756418466568,0,195398,0.588348388671875
0.44717901945114136,1,47220,0.8047962784767151
0.5010753273963928,0,64456,0.6953001618385315
0.45917683839797974,1,162850,0.7783198952674866
0.45495206117630005,0,90302,0.6068814992904663
0.4535104036331177,0,152433,0.6042400002479553
0.47904276847839355,1,12489,0.735965371131897
0.503721296787262,1,27231,0.6857321262359619
0.44857633113861084,0,181554,0.5952518582344055
0.450363427400589,0,144199,0.5984979867935181
0.470191091299057,1,42867,0.7546160817146301
0.4538081884384155,0,147543,0.6047850847244263
0.4601525664329529,0,71134,0.6164687275886536
0.5106027126312256,1,68651,0.6721634864807129
0.4812583327293396,1,19978,0.7313510775566101
0.4535784125328064,0,145434,0.6043644547462463
0.4484829604625702,0,146036,0.5950825214385986
0.47417140007019043,1,73562,0.7461864352226257
0.4955083131790161,1,46796,0.7021711468696594
0.49205148220062256,1,39064,0.7091719508171082
0.45878416299819946,0,70398,0.6139371395111084
0.4718273878097534,0,137701,0.6383321285247803
0.5048484206199646,1,17700,0.6834970712661743
0.4954546391963959,1,90600,0.7022794485092163
