pred,actual,seqs,loss
0.4592638611793518,1,133752,0.7781303524971008
0.5061578154563904,1,1550,0.6809067726135254
0.5118511319160461,1,102108,0.6697214841842651
0.5157052278518677,1,18253,0.6622199416160583
0.46388742327690125,1,96926,0.768113374710083
0.4804745018482208,1,67125,0.7329811453819275
0.5102548599243164,1,1741,0.6728449463844299
0.5185184478759766,1,15245,0.6567796468734741
0.4843839704990387,1,25399,0.7248773574829102
0.5335436463356018,1,1147,0.628214418888092
0.4745449125766754,1,238997,0.745398998260498
0.4713444709777832,1,78545,0.7521660923957825
0.46628910303115845,0,113668,0.6279009580612183
0.4615815579891205,0,87367,0.6191192269325256
0.4907316565513611,0,61602,0.6747801899909973
0.4552382528781891,0,74702,0.607406735420227
0.4441639482975006,0,139303,0.5872818827629089
0.4532303810119629,0,114695,0.6037277579307556
0.45676007866859436,0,204472,0.6102042198181152
0.4465290904045105,0,166515,0.5915460586547852
0.44791463017463684,0,190795,0.5940526127815247
0.45926594734191895,0,87892,0.6148276925086975
0.4502051770687103,0,144068,0.5982100963592529
0.4655134379863739,0,92854,0.6264486908912659
0.4817643463611603,0,99547,0.6573252081871033
0.4638620913028717,0,107960,0.6233638525009155
0.4565970301628113,0,277917,0.6099041104316711
0.45952728390693665,0,216753,0.6153111457824707
0.48535776138305664,0,111859,0.664283275604248
