pred,actual,seqs,loss
0.506309449672699,1,17700,0.680607259273529
0.5086321830749512,1,15029,0.676030158996582
0.5011060237884521,1,88862,0.6909375786781311
0.5067073702812195,1,23766,0.6798216104507446
0.50408536195755,1,22187,0.6850096583366394
0.4995706081390381,1,99389,0.6940063238143921
0.4951876699924469,1,169650,0.7028184533119202
0.5033636689186096,1,19978,0.6864423751831055
0.5106585025787354,1,5658,0.6720542311668396
0.5043039917945862,1,48049,0.6845760345458984
0.5046041011810303,1,13528,0.6839811205863953
0.5018278956413269,1,29270,0.6894980669021606
0.501059889793396,0,80920,0.6952692270278931
0.4996378719806671,0,96990,0.6924231648445129
0.49611949920654297,0,101001,0.6854161620140076
0.49725496768951416,0,80171,0.6876721382141113
0.49215587973594666,0,248271,0.677580714225769
0.49702706933021545,0,77877,0.6872189044952393
0.5014904737472534,0,37149,0.6961326003074646
0.496530681848526,0,220021,0.6862325072288513
0.4958205819129944,0,132154,0.6848230957984924
0.4951081871986389,0,146312,0.6834111213684082
0.5015028715133667,0,71134,0.6961574554443359
0.49865227937698364,0,91221,0.6904553771018982
0.49731913208961487,0,82902,0.6877997517585754
0.49830737709999084,0,100581,0.6897676587104797
0.4973497986793518,0,168329,0.6878607869148254
0.4965047240257263,0,127930,0.6861809492111206
0.49491679668426514,0,257248,0.6830320954322815
