pred,actual,seqs,loss
0.4969251751899719,0,71463,0.6870163679122925
0.5077133774757385,1,13745,0.6778382062911987
0.4963182806968689,0,74702,0.6858107447624207
0.49724337458610535,0,123268,0.6876490712165833
0.5042881965637207,1,17780,0.6846073865890503
0.498084157705307,1,75794,0.696986198425293
0.49577000737190247,0,142327,0.6847227811813354
0.49694573879241943,1,177069,0.6992744207382202
0.49963250756263733,1,67125,0.6938824653625488
0.49564704298973083,0,222609,0.6844789385795593
0.49374714493751526,0,256067,0.6807190179824829
0.4978165924549103,1,45251,0.6975235342979431
0.5006459355354309,0,61602,0.6944398880004883
0.5136399269104004,1,1519,0.6662327647209167
0.49587368965148926,0,72024,0.6849284172058105
0.49740877747535706,0,152433,0.6879781484603882
0.5000200867652893,1,96926,0.693107008934021
0.496732622385025,0,181554,0.6866337060928345
0.49910080432891846,0,109544,0.6913504004478455
0.5001267790794373,0,110696,0.6934008002281189
0.49940240383148193,0,66663,0.6919527053833008
0.495761513710022,0,141953,0.684705913066864
0.49944794178009033,0,111859,0.692043662071228
0.49546071887016296,0,127696,0.6841095685958862
0.4966188669204712,0,190795,0.6864076852798462
0.4971841275691986,1,158666,0.6987948417663574
0.49786582589149475,0,177046,0.688887894153595
0.49991506338119507,1,162850,0.6933170557022095
0.49847379326820374,0,80133,0.6900994181632996
0.49492147564888,1,133752,0.703356146812439
0.496084600687027,0,146036,0.6853469014167786
0.49594107270240784,0,166515,0.6850621104240417
0.4933043420314789,0,167489,0.6798447370529175
0.49625423550605774,0,162601,0.68568354845047
0.5200182795524597,1,1147,0.6538913249969482
0.5019840002059937,0,92854,0.6971230506896973
0.4956494867801666,0,144068,0.6844837665557861
0.4976795017719269,0,99547,0.6885169148445129
0.503250777721405,1,68651,0.6866666674613953
0.5043513774871826,1,27231,0.6844820976257324
0.4983125925064087,0,144199,0.6897780299186707
0.4998567998409271,0,70398,0.6928608417510986
0.4959392547607422,0,195398,0.6850584745407104
0.49636849761009216,0,277917,0.6859104037284851
0.4995795488357544,0,113668,0.692306637763977
0.4977441132068634,0,147543,0.6886455416679382
0.4973154067993164,0,107960,0.6877923607826233
0.4978184401988983,0,79946,0.6887935400009155
0.5094733238220215,1,18253,0.6743777990341187
0.501905620098114,1,15245,0.6893432140350342
0.49746406078338623,0,145881,0.6880881190299988
0.5171783566474915,1,1550,0.6593675017356873
0.5062666535377502,1,7480,0.6806917786598206
0.5004163980484009,1,25399,0.6923147439956665
0.4971943795681,0,98249,0.6875516176223755
0.4916650354862213,0,137701,0.6766146421432495
0.4940025508403778,0,156584,0.6812236309051514
0.4935372471809387,0,238661,0.6803045272827148
0.5084899663925171,1,2917,0.6763098239898682
0.4953773319721222,0,107455,0.6839443445205688
0.49575260281562805,0,114695,0.6846882700920105
0.4943068027496338,1,238997,0.7045989036560059
0.49534744024276733,0,145434,0.6838850975036621
0.4978254735469818,1,51091,0.6975057125091553
0.49367159605026245,0,127278,0.6805698275566101
0.5071341395378113,0,64456,0.7075182199478149
0.5008625984191895,1,46182,0.6914234757423401
0.4954260289669037,1,78545,0.7023372054100037
0.5064468383789062,1,12369,0.6803359389305115
0.5096758604049683,1,7445,0.6739803552627563
0.49475279450416565,1,90600,0.7036970257759094
0.49812984466552734,0,87892,0.689413845539093
0.4967292249202728,0,111233,0.6866269111633301
0.5005624294281006,1,23459,0.692022979259491
0.49348852038383484,0,204472,0.6802082657814026
0.49187538027763367,0,219289,0.6770285367965698
0.4923449754714966,0,251066,0.6779531240463257
0.49533581733703613,0,106275,0.683862030506134
0.5015144348144531,1,20990,0.6901229023933411
0.5017997026443481,1,8244,0.6895542144775391
0.49487146735191345,0,240538,0.6829423904418945
0.506056547164917,1,7370,0.6811068654060364
0.49436938762664795,1,29722,0.7044723033905029
0.5030555129051208,1,12489,0.6870547533035278
0.49582791328430176,0,135911,0.6848376393318176
0.5014034509658813,1,41038,0.6903442144393921
0.5026556253433228,1,46796,0.6878499984741211
0.4934485852718353,0,134340,0.6801294684410095
0.5117931962013245,1,1741,0.6698346734046936
0.4936574101448059,0,90302,0.6805418133735657
0.5016646981239319,1,102108,0.6898233294487
0.4943012297153473,0,216753,0.6818140745162964
0.49216222763061523,0,126860,0.6775932312011719
0.4979155361652374,1,114418,0.697324812412262
0.5083999037742615,1,7177,0.6764869093894958
0.4984252154827118,0,93980,0.6900025606155396
0.4963240623474121,0,134469,0.6858221888542175
0.5012719035148621,1,47220,0.6906065940856934
0.49526405334472656,0,139303,0.6837198734283447
0.4952930510044098,0,158091,0.6837773323059082
0.5040518641471863,1,73562,0.685076117515564
0.5012009143829346,1,42867,0.6907482147216797
0.4950200617313385,0,156529,0.6832365989685059
0.4965686798095703,0,87367,0.686307966709137
0.49780893325805664,1,42684,0.6975389719009399
0.5065316557884216,1,24746,0.6801684498786926
0.5055102109909058,1,14303,0.682187020778656
0.4970259964466095,0,83968,0.6872168183326721
0.4973451495170593,0,91332,0.6878515481948853
0.5094212293624878,1,19695,0.6744800209999084
0.5039684176445007,1,39064,0.68524169921875
