pred,actual,seqs,loss
0.2178376019001007,0,71463,0.2456928938627243
0.2635737955570221,0,111233,0.3059462308883667
0.306156724691391,0,83968,0.36550918221473694
0.2101244181394577,0,90302,0.2358798384666443
0.7899870872497559,1,1147,0.23573867976665497
0.22608326375484467,0,251066,0.256291002035141
0.5097288489341736,1,78545,0.6738763451576233
0.2158006876707077,0,70398,0.24309207499027252
0.3035084009170532,0,127930,0.36169955134391785
0.5326899290084839,1,13745,0.6298157572746277
0.2491418421268463,0,204472,0.2865385115146637
0.6008366346359253,1,25399,0.5094321966171265
0.2683604061603546,0,177046,0.3124672472476959
0.3792429268360138,1,67125,0.9695783257484436
0.42971301078796387,0,141953,0.5616155862808228
0.22903211414813995,0,166515,0.2601085603237152
0.7144270539283752,1,45251,0.3362743854522705
0.7855687737464905,1,46796,0.2413472682237625
0.22778183221817017,0,101001,0.25848817825317383
0.20320188999176025,0,144068,0.227153941988945
0.7127078175544739,1,41038,0.33868372440338135
0.4114666283130646,0,257248,0.5301216840744019
0.579786479473114,0,93980,0.8669922947883606
0.5498673915863037,1,20990,0.5980781316757202
0.1864711046218872,0,277917,0.20637382566928864
0.24008417129516602,0,91332,0.27454760670661926
0.1995324194431305,0,219289,0.22255924344062805
0.35097938776016235,1,169650,1.047027826309204
0.7948011755943298,1,19695,0.22966329753398895
0.517377495765686,1,238997,0.658982515335083
0.24614064395427704,0,74702,0.2825494706630707
0.4342774748802185,0,37149,0.5696515440940857
0.397487074136734,0,146036,0.5066461563110352
0.670430064201355,1,19978,0.39983588457107544
0.3565700352191925,0,87892,0.44094210863113403
0.38203737139701843,0,145881,0.4813272953033447
0.3841480612754822,0,216753,0.4847487211227417
0.726208508014679,1,51091,0.31991809606552124
0.3651700019836426,0,156529,0.4543980360031128
0.631349503993988,0,80920,0.9979062080383301
0.49146756529808044,0,92854,0.6762262582778931
0.5504849553108215,0,61602,0.7995859384536743
0.40440213680267334,1,96926,0.9053454995155334
0.21019528806209564,0,71134,0.23596955835819244
0.48783227801322937,0,156584,0.6691031455993652
0.2526364028453827,0,162601,0.29120346903800964
0.2601218521595001,0,168329,0.3012697696685791
0.48178282380104065,0,91221,0.657360851764679
0.3948734700679779,0,82902,0.5023177266120911
0.5667799711227417,0,145434,0.8365095257759094
0.503336489200592,0,110696,0.6998425126075745
0.38977572321891785,1,133752,0.942183792591095
0.7492834329605103,1,17780,0.2886379361152649
0.26525241136550903,0,114695,0.3082282543182373
0.2647682726383209,0,146312,0.30756956338882446
0.7395595908164978,1,13528,0.3017004132270813
0.7119314074516296,1,15029,0.3397737145423889
0.8093892931938171,1,7177,0.21147526800632477
0.362181156873703,0,107960,0.4497009813785553
0.24903197586536407,0,72024,0.2863922119140625
0.4801270067691803,0,132154,0.6541707515716553
0.21604296565055847,0,248271,0.24340106546878815
0.7990513443946838,1,1550,0.2243300825357437
0.32571354508399963,0,80133,0.39410024881362915
0.23986582458019257,0,142327,0.2742603123188019
0.7731788158416748,0,64456,1.4835933446884155
0.8028585910797119,1,8244,0.21957668662071228
0.19787198305130005,0,144199,0.2204870581626892
0.19319745898246765,0,134340,0.21467632055282593
0.19515977799892426,0,240538,0.2171114981174469
0.18425169587135315,0,80171,0.20364941656589508
0.20283715426921844,0,87367,0.22669629752635956
0.8180491924285889,1,48049,0.2008328139781952
0.62337327003479,1,15245,0.4726097881793976
0.31246355175971985,1,73562,1.1632674932479858
0.689651370048523,1,22187,0.37156906723976135
0.7205134630203247,1,12489,0.3277911841869354
0.37925228476524353,0,106275,0.47683054208755493
0.22113342583179474,0,77877,0.24991552531719208
0.6463634371757507,1,24746,0.4363933503627777
0.18298788368701935,0,256067,0.20210134983062744
0.23620034754276276,0,127696,0.26944977045059204
0.2307838797569275,0,152433,0.2623833119869232
0.1861628293991089,0,139303,0.20599496364593506
0.5921102166175842,1,99389,0.5240625143051147
0.8223608136177063,1,29270,0.1955760270357132
0.18862159550189972,0,181554,0.20902074873447418
0.7922578454017639,1,5658,0.23286837339401245
0.33540159463882446,1,162850,1.0924266576766968
0.6916258335113525,1,158666,0.3687101900577545
0.2875922918319702,0,137701,0.33910492062568665
0.45206815004348755,1,88862,0.7939223051071167
0.7542886734008789,1,1741,0.28198012709617615
0.6926456093788147,1,7370,0.36723679304122925
0.26063063740730286,0,100581,0.3019576668739319
0.7213302850723267,1,2917,0.3266581594944
0.19504758715629578,0,190795,0.21697211265563965
0.741860568523407,1,17700,0.2985939681529999
0.5185071229934692,0,111859,0.7308638691902161
0.1929723024368286,0,109544,0.21439729630947113
0.27681878209114075,1,90600,1.284392237663269
0.2756727635860443,0,79946,0.3225120007991791
0.6894686818122864,1,18253,0.37183400988578796
0.17898313701152802,0,195398,0.1972116231918335
0.19260840117931366,0,113668,0.21394647657871246
0.7530975937843323,1,7480,0.28356045484542847
0.7888250946998596,1,23459,0.23721066117286682
0.49139153957366943,1,68651,0.7105140686035156
0.7912185192108154,1,23766,0.23418109118938446
0.5997298359870911,1,46182,0.5112760066986084
0.3707847595214844,0,99547,0.46328186988830566
0.21708554029464722,0,96990,0.2447318434715271
0.586083710193634,1,102108,0.5342926383018494
0.775566816329956,1,7445,0.25416114926338196
0.6955440044403076,1,1519,0.36306101083755493
0.1950022280216217,0,220021,0.2169157713651657
