pred,actual,seqs,loss
0.4822092652320862,0,101001,0.6581841111183167
0.49454978108406067,1,39064,0.7041074633598328
0.5013419985771179,0,37149,0.6958348155021667
0.4815375804901123,0,257248,0.6568877100944519
0.4908871650695801,1,90600,0.7115409970283508
0.4842492938041687,1,169650,0.7251554131507874
0.4887637794017792,0,219289,0.6709235310554504
0.5264374613761902,1,1741,0.6416227221488953
0.48618268966674805,1,78545,0.7211708426475525
0.4973553419113159,0,91332,0.6878718137741089
0.4928184747695923,0,113668,0.6788862943649292
0.4905874729156494,1,99389,0.7121517062187195
0.49046790599823,0,107960,0.6742624640464783
0.5251722931861877,1,25399,0.644028902053833
0.49909254908561707,0,92854,0.6913339495658875
0.507799506187439,0,77877,0.7088691592216492
0.5141722559928894,1,29722,0.66519695520401
0.5024118423461914,0,107455,0.6979825496673584
0.4974415898323059,0,126860,0.6880434155464172
0.5001692771911621,0,145434,0.6934857964515686
0.4967449903488159,0,80133,0.6866582632064819
0.49076610803604126,0,204472,0.6748478412628174
0.5008648633956909,0,82902,0.6948783993721008
0.49859076738357544,0,100581,0.6903327107429504
0.5025905966758728,0,74702,0.6983418464660645
0.49989035725593567,1,48049,0.6933664679527283
0.5032405257225037,0,127278,0.6996493339538574
0.49608471989631653,1,133752,0.7010085582733154
0.4862935245037079,0,240538,0.6661032438278198
0.502818763256073,1,24746,0.6875255107879639
0.49874797463417053,0,111233,0.6906462907791138
0.5014758706092834,0,98249,0.6961032748222351
0.49118679761886597,0,139303,0.675674319267273
0.4950849115848541,0,145881,0.683364987373352
0.5009288787841797,1,45251,0.6912911534309387
0.48993900418281555,0,248271,0.6732249855995178
0.4865886867046356,0,216753,0.6666779518127441
0.4856312572956085,0,222609,0.6648148894309998
0.5153741240501404,1,47220,0.6628621816635132
0.5305941700935364,1,5658,0.6337578296661377
0.5030823945999146,0,91221,0.6993310451507568
0.48263224959373474,0,238661,0.659001350402832
0.48316019773483276,0,132154,0.6600223183631897
0.49038034677505493,0,166515,0.6740906238555908
0.4899132251739502,0,158091,0.6731744408607483
0.4879404604434967,0,93980,0.6693143844604492
0.49653610587120056,0,61602,0.6862432956695557
0.49192240834236145,0,80171,0.677121102809906
0.4993281364440918,1,29270,0.6944918036460876
0.5058326721191406,1,23766,0.6815493702888489
0.4878942668437958,0,111859,0.6692241430282593
0.5084928274154663,1,19978,0.6763041615486145
0.4943656623363495,1,27231,0.7044798135757446
0.5139790773391724,1,17700,0.6655727028846741
0.4887946546077728,0,72024,0.6709839105606079
0.4888441562652588,0,162601,0.6710807681083679
0.47992151975631714,0,277917,0.6537755727767944
0.48393428325653076,0,87892,0.6615211963653564
0.4838777780532837,1,75794,0.7259229421615601
0.48982083797454834,0,87367,0.6729933023452759
0.4822409451007843,0,147543,0.6582452654838562
0.5045440793037415,1,17780,0.6841000914573669
0.48110905289649963,0,134340,0.6560615301132202
0.5025418996810913,1,20990,0.6880762577056885
0.4817992150783539,0,142327,0.6573925018310547
0.491514652967453,0,80920,0.676318883895874
0.5032118558883667,1,15029,0.6867440342903137
0.4832216501235962,1,73562,0.7272798418998718
0.48121127486228943,1,114418,0.7314488887786865
0.4843926429748535,1,88862,0.7248594760894775
0.5013102293014526,1,22187,0.6905301809310913
0.4808944761753082,0,220021,0.6556481122970581
0.4804227650165558,0,167489,0.6547397971153259
0.5178608298301697,1,1147,0.6580487489700317
0.4847700297832489,0,79946,0.6631419658660889
0.47857072949409485,0,251066,0.6511816382408142
0.481120765209198,0,134469,0.6560841202735901
0.48703286051750183,0,135911,0.6675434708595276
0.4968547821044922,1,42684,0.6994574666023254
0.5185429453849792,1,1550,0.656732439994812
0.4828243851661682,0,123268,0.6593728065490723
0.47940051555633545,1,238997,0.73521888256073
0.507714033126831,1,7177,0.6778368949890137
0.4987562894821167,1,18253,0.6956377029418945
0.4851469397544861,0,114695,0.6638737320899963
0.5227423906326294,1,2917,0.648666501045227
0.48126617074012756,1,177069,0.7313348054885864
0.4850318133831024,0,71134,0.6636501550674438
0.5283635258674622,1,7445,0.6379707455635071
0.482095867395401,0,109544,0.6579651236534119
0.49139660596847534,1,15245,0.7105036973953247
0.4849699139595032,0,144068,0.6635299921035767
0.48082512617111206,0,256067,0.6555145382881165
0.5040702819824219,1,13528,0.6850395798683167
0.48896270990371704,1,42867,0.7154690623283386
0.48781687021255493,0,99547,0.6690730452537537
0.5236286520957947,0,71463,0.7415575981140137
0.4889855682849884,1,102108,0.7154223322868347
0.48911330103874207,0,66663,0.6716074347496033
0.4829241633415222,0,146312,0.6595657467842102
0.5012831091880798,1,14303,0.6905842423439026
0.48206356167793274,1,96926,0.72967928647995
0.4827357232570648,0,127930,0.6592013835906982
0.48337188363075256,0,190795,0.660431981086731
0.4864412844181061,1,46796,0.7206390500068665
0.48331284523010254,1,67125,0.7270911335945129
0.5103510618209839,1,12369,0.6726564168930054
0.4854545593261719,0,168329,0.6644713878631592
0.4913608133792877,0,96990,0.6760163903236389
0.5079711675643921,1,7370,0.6773306131362915
0.5045856237411499,1,12489,0.6840177178382874
