pred,actual,seqs,loss
0.4470256567001343,0,142327,0.5924437046051025
0.4466865062713623,1,99389,0.8058982491493225
0.46426987648010254,0,87367,0.6241247653961182
0.4812350869178772,0,80171,0.6563044786453247
0.49359309673309326,1,15029,0.7060437798500061
0.5535611510276794,1,12489,0.5913830399513245
0.452749103307724,0,204472,0.6028479337692261
0.5525652766227722,1,42867,0.593183696269989
0.4974483549594879,1,133752,0.6982635259628296
0.4480637311935425,0,135911,0.594322681427002
0.44982749223709106,0,109544,0.5975233912467957
0.5279743671417236,1,29722,0.6387075185775757
0.4810750186443329,0,111233,0.6559959650039673
0.5089517831802368,1,20990,0.6754019856452942
0.4944813549518585,0,37149,0.6821703314781189
0.4821382761001587,0,256067,0.6580470204353333
0.4621009826660156,1,67125,0.7719718217849731
0.48523539304733276,0,87892,0.6640455722808838
0.4636329710483551,0,220021,0.6229366064071655
0.4862057566642761,0,134469,0.6659324169158936
0.516115128993988,0,238661,0.7259082794189453
0.5022436380386353,0,82902,0.6976445317268372
0.49238890409469604,0,79946,0.6780396699905396
0.47316181659698486,0,98249,0.6408618092536926
0.4466843605041504,0,240538,0.5918266773223877
0.6330496072769165,1,1741,0.45720648765563965
0.4357077479362488,0,145881,0.5721830129623413
0.46750396490097046,1,177069,0.7603474259376526
0.4711475074291229,0,77877,0.6370457410812378
0.49584999680519104,1,39064,0.701481819152832
0.5003909468650818,0,96990,0.6939293742179871
0.46710681915283203,0,147543,0.6294342875480652
0.4594684839248657,0,123268,0.6152023077011108
0.4485502243041992,0,107960,0.5952045321464539
0.4812423288822174,1,73562,0.7313843369483948
0.46266159415245056,0,277917,0.621127188205719
0.46832168102264404,0,219289,0.6317166090011597
0.6426456570625305,0,71463,1.0290274620056152
0.5071127414703369,1,46796,0.679021954536438
0.5971407890319824,1,7177,0.5156023502349854
0.47847214341163635,0,251066,0.6509925723075867
0.4427393078804016,0,127278,0.584722101688385
0.4409395158290863,0,162601,0.5814976096153259
0.4735608696937561,0,93980,0.6416195631027222
0.47958076000213623,0,144068,0.6531205773353577
0.4693653881549835,0,222609,0.63368159532547
0.4688306748867035,0,111859,0.6326744556427002
0.4629923701286316,0,248271,0.6217429637908936
0.6069896817207336,1,1147,0.49924349784851074
0.5519057512283325,1,14303,0.5943779945373535
0.43857306241989136,0,167489,0.5772736072540283
0.495993971824646,1,47220,0.7011914849281311
0.5077629685401917,1,78545,0.6777405142784119
0.5905365943908691,1,27231,0.5267236828804016
0.45847755670547485,0,114695,0.6133707761764526
0.4796721339225769,0,71134,0.653296172618866
0.4693452715873718,0,80920,0.6336436867713928
0.450175940990448,0,257248,0.5981569290161133
0.4681996703147888,1,238997,0.7588604092597961
0.46783921122550964,0,113668,0.6308096051216125
0.46334308385849,0,146312,0.6223962903022766
0.4689100682735443,1,102108,0.7573443055152893
0.4735838770866394,0,107455,0.6416632533073425
0.46412894129753113,1,23766,0.7675929069519043
0.4669146239757538,0,126860,0.6290736794471741
0.4776409864425659,0,100581,0.6494001746177673
0.5485926270484924,1,24746,0.6003991365432739
0.484037846326828,1,18253,0.7255921959877014
0.6162620186805725,1,17780,0.48408305644989014
0.43662914633750916,1,88862,0.8286710977554321
0.5862287282943726,1,12369,0.5340452194213867
0.45120516419410706,0,139303,0.6000306010246277
0.43875399231910706,0,127930,0.5775959491729736
0.4967536926269531,1,17700,0.6996609568595886
0.5131118297576904,0,72024,0.7197208404541016
0.45436275005340576,0,145434,0.6058009266853333
0.45955225825309753,0,168329,0.6153573393821716
0.46793702244758606,0,91221,0.6309934258460999
0.6004880666732788,1,48049,0.5100125074386597
0.4875431954860687,1,19978,0.7183763980865479
0.4815109968185425,0,91332,0.6568364500999451
0.5142977833747864,1,7370,0.66495281457901
0.4797011613845825,1,15245,0.7345919609069824
0.5077909231185913,1,114418,0.6776854991912842
0.4560840427875519,0,216753,0.6089605093002319
0.49632787704467773,1,75794,0.7005185484886169
0.4422299563884735,1,169650,0.8159252405166626
0.4644547402858734,0,101001,0.6244698762893677
0.6396282315254211,1,1550,0.4468681812286377
0.43926912546157837,0,99547,0.5785142183303833
0.6066126227378845,1,2917,0.4998648762702942
0.4690324664115906,0,134340,0.6330543756484985
0.4913107454776764,0,61602,0.6759179830551147
0.4990023076534271,1,13528,0.695144534111023
0.49210086464881897,1,7445,0.7090715765953064
0.45930102467536926,0,74702,0.6148926019668579
0.5671799182891846,0,66663,0.8374331593513489
0.5240057110786438,1,25399,0.6462526917457581
0.4589994549751282,0,132154,0.6143350005149841
0.4905067980289459,0,92854,0.6743387579917908
0.5182589888572693,1,29270,0.6572802066802979
0.524760365486145,1,90600,0.644813597202301
0.45144766569137573,0,166515,0.6004725694656372
0.4782174825668335,0,80133,0.6505044102668762
0.5038206577301025,1,42684,0.6855348944664001
0.497340589761734,1,22187,0.6984801888465881
0.5319108963012695,1,96926,0.6312792897224426
0.45821839570999146,0,158091,0.6128923296928406
0.4359927177429199,0,190795,0.572688102722168
0.5132400989532471,1,5658,0.6670114994049072
0.4923590123653412,1,45251,0.7085471153259277
