pred,actual,seqs,loss
0.5129404067993164,1,17700,0.667595624923706
0.5129883289337158,1,15029,0.6675021648406982
0.5123691558837891,1,88862,0.668709933757782
0.5131773948669434,1,23766,0.6671336889266968
0.5127795338630676,1,22187,0.6679092645645142
0.5118342041969299,1,99389,0.6697545051574707
0.5117059946060181,1,169650,0.6700050234794617
0.5124406218528748,1,19978,0.6685704588890076
0.5140675902366638,1,5658,0.665400505065918
0.5120443105697632,1,48049,0.6693441271781921
0.5134270191192627,1,13528,0.6666473746299744
0.5127938389778137,1,29270,0.6678813695907593
0.5122783184051514,0,80920,0.7180103659629822
0.5118586421012878,0,96990,0.7171502709388733
0.5118485689163208,0,101001,0.7171295881271362
0.5120781660079956,0,80171,0.7176000475883484
0.5112053751945496,0,248271,0.7158128619194031
0.5118411779403687,0,77877,0.7171144485473633
0.5128322839736938,0,37149,0.7191468477249146
0.5118662714958191,0,220021,0.7171658873558044
0.5117155313491821,0,132154,0.7168571352958679
0.5117511749267578,0,146312,0.716930091381073
0.5119202136993408,0,71134,0.717276394367218
0.5118374228477478,0,91221,0.7171067595481873
0.5117150545120239,0,82902,0.7168561220169067
0.5118830800056458,0,100581,0.7172003388404846
0.5113459825515747,0,168329,0.7161005735397339
0.5116986036300659,0,127930,0.7168224453926086
0.511116087436676,0,257248,0.7156302332878113
