pred,actual,seqs,loss
0.475830614566803,0,101001,0.6459404230117798
0.5454481840133667,1,39064,0.6061474680900574
0.5278092622756958,0,37149,0.7503722906112671
0.4608807861804962,0,257248,0.6178185343742371
0.48078423738479614,1,90600,0.732336699962616
0.46299201250076294,1,169650,0.7700454592704773
0.47601160407066345,0,219289,0.6462857723236084
0.5847459435462952,1,1741,0.5365778207778931
0.47906258702278137,1,78545,0.7359240055084229
0.5148303508758545,0,91332,0.7232566475868225
0.48389309644699097,0,113668,0.6614413857460022
0.49059492349624634,1,99389,0.7121365070343018
0.48383280634880066,0,107960,0.6613245606422424
0.5842952728271484,1,25399,0.5373488068580627
0.5032598972320557,0,92854,0.6996883153915405
0.5376622080802917,0,77877,0.7714595198631287
0.5615227818489075,1,29722,0.5771029591560364
0.5202631950378418,0,107455,0.7345176339149475
0.49977371096611023,0,126860,0.6926947236061096
0.513768196105957,0,145434,0.7210698127746582
0.48348361253738403,0,80133,0.6606482863426208
0.48240548372268677,0,204472,0.6585631370544434
0.5075546503067017,0,82902,0.7083718180656433
0.5124239921569824,0,100581,0.7183091044425964
0.49996232986450195,0,74702,0.6930718421936035
0.5077821016311646,1,48049,0.6777028441429138
0.5141875743865967,0,127278,0.7219327092170715
0.48829174041748047,1,133752,0.7168422341346741
0.46119219064712524,0,240538,0.6183963418006897
0.5349274277687073,1,24746,0.6256241798400879
0.5184056162834167,0,111233,0.7306530475616455
0.5026577115058899,0,98249,0.6984767913818359
0.4721939265727997,0,139303,0.6390263438224792
0.47225430607795715,0,145881,0.6391407251358032
0.5136749148368835,1,45251,0.6661646962165833
0.47181159257888794,0,248271,0.638302206993103
0.46923133730888367,0,216753,0.6334289908409119
0.4602630138397217,0,222609,0.6166733503341675
0.5552398562431335,1,47220,0.5883550643920898
0.5914148688316345,1,5658,0.5252375602722168
0.48126450181007385,0,91221,0.6563611626625061
0.4627080261707306,0,238661,0.6212136149406433
0.462795227766037,0,132154,0.6213759183883667
0.4834226071834564,0,166515,0.660530149936676
0.4770585894584656,0,158091,0.6482858657836914
0.47427821159362793,0,93980,0.6429831385612488
0.48808690905570984,0,61602,0.6696004271507263
0.4948616623878479,0,80171,0.6829229593276978
0.5040969848632812,1,29270,0.6849865913391113
0.5200738906860352,1,23766,0.6537843942642212
0.4648093283176422,0,111859,0.6251322031021118
0.5208962559700012,1,19978,0.6522043943405151
0.4859734773635864,1,27231,0.7216012477874756
0.5490911602973938,1,17700,0.5994908213615417
0.4617941975593567,0,72024,0.6195142865180969
0.4726303219795227,0,162601,0.6398534774780273
0.4542773962020874,0,277917,0.6056444644927979
0.47220486402511597,0,87892,0.6390470862388611
0.4585261642932892,1,75794,0.7797379493713379
0.4864119589328766,0,87367,0.666333794593811
0.46861401200294495,0,147543,0.632266640663147
0.5329763293266296,1,17780,0.6292782425880432
0.4610649347305298,0,134340,0.6181601881980896
0.5160951614379883,1,20990,0.6614640951156616
0.46050989627838135,0,142327,0.6171308159828186
0.48630377650260925,0,80920,0.6661232113838196
0.5127798318862915,1,15029,0.6679087281227112
0.4715975821018219,1,73562,0.7516292333602905
0.4624751806259155,1,114418,0.7711623907089233
0.4602903723716736,1,88862,0.775897741317749
0.5336535573005676,1,22187,0.6280084252357483
0.45523300766944885,0,220021,0.6073971390724182
0.45718422532081604,0,167489,0.610985279083252
0.5550806522369385,1,1147,0.588641881942749
0.47144919633865356,0,79946,0.6376163363456726
0.4458326995372772,0,251066,0.5902886390686035
0.4531441926956177,0,134469,0.6035701036453247
0.47926926612854004,0,135911,0.6525222063064575
0.48174232244491577,1,42684,0.7303459048271179
0.5890453457832336,1,1550,0.5292521119117737
0.4670754075050354,0,123268,0.6293753385543823
0.45158660411834717,1,238997,0.7949880957603455
0.5285587310791016,1,7177,0.637601375579834
0.4958081543445587,1,18253,0.701566219329834
0.46869534254074097,0,114695,0.6324197053909302
0.5958545207977295,1,2917,0.5177587270736694
0.4609375596046448,1,177069,0.7744926810264587
0.4849836528301239,0,71134,0.6635566353797913
0.5705840587615967,1,7445,0.5610947608947754
0.4639747142791748,0,109544,0.6235739588737488
0.490116685628891,1,15245,0.7131117582321167
0.4685046672821045,0,144068,0.6320608854293823
0.45795735716819763,0,256067,0.6124106049537659
0.5146810412406921,1,13528,0.664207935333252
0.48780539631843567,1,42867,0.717838704586029
0.47367092967033386,0,99547,0.6418286561965942
0.5858748555183411,0,71463,0.8815870881080627
0.48704296350479126,1,102108,0.7194029688835144
0.4858260154724121,0,66663,0.6651935577392578
0.4769133925437927,0,146312,0.6480082273483276
0.5097450017929077,1,14303,0.6738446950912476
0.46437081694602966,1,96926,0.7670718431472778
0.46622616052627563,0,127930,0.6277830600738525
0.45545724034309387,0,190795,0.6078088283538818
0.4662856161594391,1,46796,0.7629569172859192
0.4696211516857147,1,67125,0.7558289766311646
0.5366542339324951,1,12369,0.6224012970924377
0.47468990087509155,0,168329,0.6437665224075317
0.48067420721054077,0,96990,0.6552238464355469
0.5537748336791992,1,7370,0.5909970998764038
0.5239098072052002,1,12489,0.6464357376098633
