pred,actual,seqs,loss
0.47411245107650757,0,204472,0.6426678895950317
0.5027403831481934,1,162850,0.6876813769340515
0.48958590626716614,0,134469,0.6725329160690308
0.5000923871994019,0,107960,0.6933319568634033
0.5111802816390991,1,75794,0.6710329651832581
0.5190628170967102,1,7480,0.6557303667068481
0.5094076991081238,0,72024,0.7121418714523315
0.5031194686889648,1,45251,0.6869276165962219
0.5189725160598755,1,51091,0.6559043526649475
0.48451054096221924,0,251066,0.6626384258270264
0.48527762293815613,0,139303,0.6641275882720947
0.5113943815231323,1,133752,0.6706141829490662
0.4952603578567505,0,134340,0.6837125420570374
0.5124016404151917,1,42867,0.668646514415741
0.5064302086830139,0,79946,0.7060909867286682
0.4994088113307953,0,111859,0.6919655203819275
0.49730944633483887,1,114418,0.6985428333282471
0.5096569061279297,0,87892,0.712649941444397
0.5035285949707031,0,99547,0.7002294063568115
0.4901217222213745,0,240538,0.6735832691192627
0.47660595178604126,0,195398,0.6474206447601318
0.49518170952796936,0,123268,0.6835567355155945
0.4904025197029114,0,167489,0.6741341352462769
0.4954800605773926,0,110696,0.6841478943824768
0.49934959411621094,0,181554,0.6918472051620483
0.5310405492782593,1,2917,0.6329169273376465
0.5087238550186157,0,111233,0.7107489109039307
0.4897457957267761,1,177069,0.7138687968254089
0.501890242099762,0,87367,0.6969348192214966
0.5122010707855225,1,158666,0.6690379977226257
0.48934853076934814,0,145434,0.6720679998397827
0.486634761095047,0,137701,0.6667677164077759
0.49107006192207336,0,74702,0.6754449009895325
0.49199798703193665,0,219289,0.6772698760032654
0.5292136073112488,1,7370,0.63636314868927
0.5018362402915955,0,91332,0.6968263983726501
0.4893183708190918,0,190795,0.6720089316368103
0.48527875542640686,0,142327,0.6641297936439514
0.5394514799118042,1,1519,0.6172024607658386
0.5251321792602539,1,18253,0.6441052556037903
0.48692479729652405,0,71463,0.6673328280448914
0.49606287479400635,0,146036,0.6853037476539612
0.46904608607292175,0,277917,0.6330800652503967
0.5071277022361755,0,114695,0.7075051665306091
0.4731074571609497,0,238661,0.6407586336135864
0.4989309012889862,0,98249,0.6910112500190735
0.4870152473449707,0,127696,0.667509138584137
0.5026963949203491,0,135911,0.6985545754432678
0.526357114315033,1,14303,0.641775369644165
0.5182618498802185,1,12489,0.6572746634483337
0.49846595525741577,0,144199,0.6900838017463684
0.4920845031738281,1,102108,0.7091048359870911
0.5209361910820007,1,23459,0.652127742767334
0.529224157333374,1,7445,0.6363431811332703
0.4808981120586395,0,113668,0.6556550860404968
0.5077341794967651,0,83968,0.7087364196777344
0.4801866412162781,0,216753,0.6542854309082031
0.5035314559936523,0,66663,0.70023512840271
0.5219048261642456,1,15245,0.6502700448036194
0.509519636631012,0,156529,0.7123700380325317
0.4894971251487732,0,127278,0.6723589897155762
0.5342427492141724,1,1741,0.6269049644470215
0.4900757074356079,0,145881,0.6734930276870728
0.5024992227554321,1,96926,0.6881611943244934
0.4939788281917572,0,147543,0.6811767816543579
0.49870219826698303,0,166515,0.6905549168586731
0.5128544569015503,1,39064,0.6677631735801697
0.5321153402328491,1,1550,0.6308950185775757
0.5092202425003052,1,73562,0.6748746633529663
0.5146254301071167,1,17780,0.664315938949585
0.5087479948997498,1,25399,0.67580246925354
0.49244600534439087,0,106275,0.6781522035598755
0.4947516918182373,0,109544,0.682705283164978
0.536238431930542,1,1147,0.6231763958930969
0.4797157943248749,0,107455,0.6533800959587097
0.48570746183395386,0,177046,0.6649630069732666
0.49502819776535034,0,92854,0.6832526922225952
0.494297593832016,0,64456,0.6818069219589233
0.5094928741455078,1,78545,0.6743394136428833
0.5287732481956482,1,13745,0.6371955871582031
0.5055932998657227,0,126860,0.7043968439102173
0.5229016542434692,1,12369,0.64836186170578
0.5109768509864807,1,90600,0.6714310050010681
0.5119913816452026,1,24746,0.6694474816322327
0.48488301038742065,0,70398,0.6633612513542175
0.514111340045929,1,19695,0.6653154492378235
0.5136166214942932,1,20990,0.6662781834602356
0.48380187153816223,0,156584,0.6612645983695984
0.50736004114151,1,27231,0.6785343885421753
0.49159255623817444,0,141953,0.6764721274375916
0.5039284825325012,1,46796,0.6853209137916565
0.4994635283946991,0,144068,0.6920748353004456
0.4935915470123291,0,162601,0.680411696434021
0.5148992538452148,1,42684,0.6637840270996094
0.5243273377418518,1,7177,0.6456391215324402
0.4714791476726532,0,256067,0.637673020362854
0.4932129383087158,0,93980,0.6796643733978271
0.5248531103134155,1,8244,0.644636869430542
0.49965012073516846,0,158091,0.6924476623535156
0.5003594160079956,0,90302,0.6938662528991699
0.5150144696235657,1,67125,0.6635602712631226
0.49862098693847656,1,238997,0.6959090232849121
0.4918137788772583,0,61602,0.6769073009490967
0.4957015812397003,0,222609,0.6845870614051819
0.5122308135032654,1,46182,0.6689799427986145
0.510457456111908,1,47220,0.6724479794502258
0.5002128481864929,1,68651,0.6927216053009033
0.4798985719680786,0,80133,0.6537314653396606
0.5009336471557617,0,152433,0.6950162053108215
0.5133369565010071,1,41038,0.6668227910995483
0.5034932494163513,1,29722,0.6861850023269653
