pred,actual,seqs,loss
0.5200569033622742,1,17700,0.6538170576095581
0.5296632647514343,1,15029,0.6355138421058655
0.5002224445343018,1,88862,0.6927024126052856
0.5190948247909546,1,23766,0.6556687355041504
0.5096057057380676,1,22187,0.6741179823875427
0.49110960960388184,1,99389,0.7110879421234131
0.49366602301597595,1,169650,0.7058960795402527
0.4978262782096863,1,19978,0.6975041031837463
0.5164623260498047,1,5658,0.6607529520988464
0.5086799263954163,1,48049,0.6759362816810608
0.5201717019081116,1,13528,0.6535963416099548
0.5187892317771912,1,29270,0.6562575697898865
0.4920729100704193,0,80920,0.6774173974990845
0.5074582099914551,0,96990,0.7081759572029114
0.508898138999939,0,101001,0.7111037373542786
0.48456740379333496,0,80171,0.6627487540245056
0.48883363604545593,0,248271,0.6710602045059204
0.4885343611240387,0,77877,0.6704748868942261
0.4818413257598877,0,37149,0.6574737429618835
0.47926315665245056,0,220021,0.6525104641914368
0.4819638729095459,0,132154,0.6577103137969971
0.4855426549911499,0,146312,0.6646426320075989
0.5021739602088928,0,71134,0.6975045800209045
0.4761413037776947,0,91221,0.6465333104133606
0.5085225701332092,0,82902,0.7103392481803894
0.48235106468200684,0,100581,0.6584579944610596
0.4766985774040222,0,168329,0.6475976705551147
0.4920765459537506,0,127930,0.6774245500564575
0.4797826409339905,0,257248,0.6535085439682007
