pred,actual,seqs,loss
0.5012598037719727,0,64456,0.695669949054718
0.5021837949752808,1,18253,0.6887891292572021
0.4990273714065552,0,216753,0.6912038326263428
0.49944961071014404,0,168329,0.6920469999313354
0.5016459226608276,1,39064,0.6898607611656189
0.5032988786697388,1,5658,0.6865711212158203
0.5001447796821594,0,113668,0.6934368014335632
0.5016671419143677,1,13745,0.6898184418678284
0.500652551651001,1,75794,0.6918429136276245
0.5004234313964844,0,107455,0.693994402885437
0.49936577677726746,0,87892,0.6918795108795166
0.5007067918777466,1,162850,0.6917346119880676
0.4995414614677429,0,257248,0.6922305226325989
0.5005612373352051,1,238997,0.692025363445282
0.5002894997596741,0,127930,0.6937263607978821
0.5003759860992432,0,127696,0.6938994526863098
0.5025730729103088,1,22187,0.6880142092704773
0.49964606761932373,0,156584,0.6924395561218262
0.5007852911949158,0,70398,0.6947190165519714
0.5008026957511902,0,87367,0.694753885269165
0.5007094144821167,0,144199,0.6945670247077942
0.5006982088088989,0,144068,0.6945445537567139
0.5002133250236511,0,158091,0.6935738921165466
0.5015819668769836,0,66663,0.696316123008728
0.5018492341041565,0,90302,0.6968525052070618
0.500759482383728,1,99389,0.6916293501853943
0.49981606006622314,0,96990,0.6927793622016907
0.5001164078712463,1,177069,0.6929143667221069
0.5008476376533508,0,82902,0.6948438882827759
0.503063976764679,1,19978,0.6870379447937012
0.5002976059913635,0,91221,0.693742573261261
0.5005025267601013,0,74702,0.6941527128219604
0.5014503002166748,0,77877,0.6960520148277283
0.5006289482116699,0,98249,0.6944058537483215
0.4997141659259796,1,114418,0.6937190294265747
0.4996308386325836,0,167489,0.6924091577529907
0.49948757886886597,0,248271,0.6921228766441345
0.4995192289352417,0,238661,0.6921861171722412
0.5011172294616699,1,51091,0.6909152269363403
0.5004386305809021,1,169650,0.6922702789306641
0.5006909370422363,0,107960,0.6945300102233887
0.5006471276283264,0,127278,0.6944422721862793
0.4997541308403015,0,134469,0.6926555633544922
0.49973663687705994,0,101001,0.692620575428009
0.49997830390930176,0,181554,0.6931037902832031
0.49948400259017944,0,190795,0.6921157240867615
0.49925753474235535,0,195398,0.6916633248329163
0.500180184841156,0,61602,0.6935076117515564
0.506179928779602,1,1741,0.680863082408905
0.500849723815918,1,47220,0.6914491653442383
0.4992953836917877,0,152433,0.6917389631271362
0.5071143507957458,1,1519,0.6790187358856201
0.49893292784690857,1,102108,0.6952835917472839
0.5008974671363831,1,15245,0.6913538575172424
0.5004522204399109,0,71134,0.6940520405769348
0.49882397055625916,0,137701,0.6907978653907776
0.4997621774673462,0,123268,0.6926716566085815
0.4992424547672272,0,110696,0.6916332244873047
0.5014986395835876,1,8244,0.6901543736457825
0.49996423721313477,0,83968,0.6930756568908691
0.4988287687301636,0,177046,0.6908074617385864
0.5003847479820251,1,42684,0.6923779845237732
0.49921339750289917,0,92854,0.6915752291679382
0.498523086309433,1,96926,0.6961053609848022
0.4994761347770691,0,114695,0.6920999884605408
0.49967697262763977,0,111859,0.6925013065338135
0.5044098496437073,1,1147,0.6843661665916443
0.4989301264286041,1,158666,0.6952891945838928
0.5018687844276428,1,7480,0.6894165873527527
0.5002990961074829,1,48049,0.6925491690635681
0.5049890875816345,1,1550,0.6832184791564941
0.4984365403652191,0,222609,0.6900251507759094
0.4994708001613617,0,80171,0.692089319229126
0.5021989345550537,1,14303,0.6887589693069458
0.49926063418388367,0,132154,0.6916695237159729
0.4993871748447418,0,141953,0.6919223070144653
0.4984146058559418,0,220021,0.6899814009666443
0.49814191460609436,0,147543,0.6894379258155823
0.502552330493927,1,19695,0.6880555152893066
0.5012150406837463,1,12369,0.6907200217247009
0.49858352541923523,0,146312,0.69031822681427
0.4987265169620514,1,133752,0.6956973671913147
0.5010833740234375,1,17700,0.6909827589988708
0.50168377161026,1,13528,0.6897853016853333
0.4985547363758087,0,166515,0.6902608275413513
0.4993042051792145,1,88862,0.6945397257804871
0.5000043511390686,1,67125,0.6931384801864624
0.49853041768074036,0,139303,0.6902123093605042
0.500944197177887,1,23459,0.691260576248169
0.5002723932266235,0,106275,0.6936920881271362
0.49953871965408325,1,78545,0.6940701603889465
0.49920570850372314,0,135911,0.6915598511695862
0.4977114498615265,0,156529,0.6885805130004883
0.500519335269928,1,23766,0.6921090483665466
0.5006030201911926,1,25399,0.6919418573379517
0.5017752051353455,0,37149,0.6967039108276367
0.49903449416160583,0,126860,0.6912180185317993
0.5010966062545776,1,42867,0.6909563541412354
0.49844783544540405,0,277917,0.6900476813316345
0.4992225468158722,0,99547,0.6915934681892395
0.499898225069046,1,68651,0.6933507323265076
0.5011841058731079,1,46182,0.6907817721366882
0.4997594356536865,0,100581,0.6926661729812622
0.4993323087692261,0,80920,0.6918126940727234
0.5001952052116394,1,27231,0.6927568316459656
0.49997830390930176,1,29722,0.6931905746459961
0.501441240310669,1,15029,0.690268874168396
0.49854132533073425,0,204472,0.6902340650558472
0.4991379380226135,0,146036,0.691424548625946
0.5005801916122437,1,41038,0.6919874548912048
0.5015414357185364,1,29270,0.6900690793991089
