pred,actual,seqs,loss
0.4988803267478943,0,162601,0.6909103393554688
0.5061969757080078,1,17780,0.6808294057846069
0.49845370650291443,0,107960,0.6900593638420105
0.5019146800041199,0,110696,0.6969838738441467
0.5066966414451599,1,1741,0.6798427700996399
0.5053009390830994,1,19695,0.6826010942459106
0.49798068404197693,0,127696,0.6891166567802429
0.5035626292228699,1,78545,0.6860471963882446
0.5053701996803284,1,27231,0.682464063167572
0.498640775680542,0,92854,0.6904324293136597
0.49752146005630493,0,195398,0.6882023215293884
0.5033124685287476,1,238997,0.6865441203117371
0.4992964565753937,0,144199,0.6917411088943481
0.5021159648895264,1,96926,0.6889241933822632
0.5016887187957764,0,61602,0.6965303421020508
0.5001311302185059,0,109544,0.6934095025062561
0.5099819302558899,1,7445,0.6733800172805786
0.4988879859447479,0,222609,0.6909255981445312
0.49910104274749756,0,256067,0.6913508772850037
0.5015041828155518,0,107455,0.696160078048706
0.5010446310043335,0,190795,0.6952386498451233
0.4975684583187103,0,71463,0.6882959008216858
0.49987080693244934,0,145881,0.6928888559341431
0.49894240498542786,0,219289,0.691034197807312
0.49958300590515137,0,139303,0.692313551902771
0.5070728659629822,1,7480,0.6791005730628967
0.5018324255943298,0,156529,0.6968187689781189
0.5004057884216309,1,177069,0.6923359632492065
0.4999886155128479,0,146036,0.6931244134902954
0.5071089267730713,1,8244,0.6790294647216797
0.49907249212265015,0,240538,0.6912938952445984
0.498951256275177,0,144068,0.6910519003868103
0.5015320777893066,0,79946,0.6962160468101501
0.4997619390487671,0,90302,0.6926711797714233
0.5055710077285767,1,46182,0.682066798210144
0.4989224076271057,0,113668,0.6909943222999573
0.5014209747314453,0,156584,0.695993185043335
0.4996691644191742,0,111233,0.6924857497215271
0.5099636316299438,1,15245,0.6734158396720886
0.5019367933273315,1,158666,0.6892811059951782
0.4998208284378052,0,93980,0.6927888989448547
0.5002016425132751,0,99547,0.6935505270957947
0.500522792339325,0,123268,0.6941933035850525
0.49930596351623535,0,106275,0.6917600631713867
0.4974476993083954,0,238661,0.6880555748939514
0.5014103055000305,0,66663,0.6959717869758606
0.498152494430542,0,177046,0.689458966255188
0.4981781244277954,0,277917,0.6895100474357605
0.5031864047050476,1,42867,0.6867945790290833
0.5010287165641785,1,133752,0.6910918354988098
0.49741220474243164,0,251066,0.6879849433898926
0.5034005045890808,1,2917,0.6863691806793213
0.5060275197029114,1,1519,0.6811642050743103
0.4985829293727875,1,162850,0.6959853768348694
0.49801650643348694,0,167489,0.6891880631446838
0.49644607305526733,0,134340,0.6860644817352295
0.49662840366363525,0,134469,0.6864266395568848
0.49677586555480957,0,74702,0.6867195963859558
0.500478982925415,1,73562,0.6921896934509277
0.5070374011993408,0,64456,0.7073220014572144
0.49770909547805786,0,91332,0.6885758638381958
0.5038724541664124,1,24746,0.6854321360588074
0.49707889556884766,0,114695,0.6873219609260559
0.5038976669311523,1,46796,0.685382068157196
0.49807009100914,0,80133,0.6892948150634766
0.4976482093334198,0,72024,0.6884546279907227
0.5045068264007568,1,1147,0.6841738820075989
0.5063385963439941,1,7370,0.680549681186676
0.5038580298423767,1,12489,0.6854607462882996
0.4985660910606384,1,67125,0.6960191130638123
0.5040906071662903,1,29722,0.6849992275238037
0.49677297472953796,0,126860,0.6867138743400574
0.4965023100376129,0,111859,0.6861761808395386
0.5058079957962036,1,23459,0.6815981268882751
0.4960987865924835,0,152433,0.6853750348091125
0.4973490834236145,0,83968,0.6878593564033508
0.4954798221588135,0,142327,0.6841474175453186
0.4968293607234955,0,145434,0.6868259310722351
0.506732702255249,1,12369,0.6797716021537781
0.5050559043884277,1,39064,0.6830861568450928
0.4960896372795105,0,216753,0.685356855392456
0.5051761865615845,1,1550,0.6828480362892151
0.5063465237617493,1,18253,0.6805340051651001
0.498534232378006,1,114418,0.6960830092430115
0.49677368998527527,0,87367,0.686715304851532
0.5021597146987915,1,42684,0.6888370513916016
0.5031322836875916,1,41038,0.6869021654129028
0.49709856510162354,0,70398,0.6873610615730286
0.5042457580566406,1,68651,0.6846914887428284
0.4967033267021179,0,137701,0.6865754723548889
0.505789577960968,1,20990,0.6816345453262329
0.4963347315788269,0,181554,0.6858434081077576
0.4969084560871124,0,135911,0.6869831085205078
0.4983484745025635,1,90600,0.696455717086792
0.49981552362442017,1,45251,0.693516194820404
0.49787792563438416,0,87892,0.688912034034729
0.4962601065635681,0,158091,0.685695230960846
0.5015823841094971,1,47220,0.6899874210357666
0.4990125298500061,0,127278,0.6911742091178894
0.4963293969631195,0,147543,0.6858327984809875
0.5028963088989258,1,102108,0.6873712539672852
0.5054005980491638,1,14303,0.6824039220809937
0.4980488419532776,0,141953,0.6892524361610413
0.4958764612674713,0,204472,0.6849339008331299
0.5041278600692749,1,75794,0.684925377368927
0.5103841423988342,1,7177,0.6725916266441345
0.5029060244560242,1,25399,0.6873519420623779
0.4967609941959381,0,166515,0.686690092086792
0.4993738532066345,0,98249,0.6918956637382507
0.502575159072876,1,51091,0.6880100965499878
0.507651686668396,1,13745,0.6779597401618958
