pred,actual,seqs,loss
0.5048749446868896,1,17700,0.6834444999694824
0.5095543265342712,1,15029,0.6742188334465027
0.5037129521369934,1,88862,0.6857486963272095
0.506690502166748,1,23766,0.6798549294471741
0.5050488114356995,1,22187,0.6831002235412598
0.5027871131896973,1,99389,0.6875884532928467
0.49961143732070923,1,169650,0.693924605846405
0.5056362152099609,1,19978,0.6819378137588501
0.5060993432998657,1,5658,0.6810222864151001
0.5031433701515198,1,48049,0.6868801116943359
0.5072387456893921,1,13528,0.6787734627723694
0.5046402812004089,1,29270,0.6839094161987305
0.4997557997703552,0,80920,0.6926589012145996
0.49781501293182373,0,96990,0.6887867450714111
0.49965816736221313,0,101001,0.692463755607605
0.49802088737487793,0,80171,0.689196765422821
0.49766337871551514,0,248271,0.6884848475456238
0.49870890378952026,0,77877,0.6905683279037476
0.5038273930549622,0,37149,0.700831413269043
0.49710115790367126,0,220021,0.687366247177124
0.49809741973876953,0,132154,0.6893492341041565
0.4985969066619873,0,146312,0.6903449296951294
0.4994335174560547,0,71134,0.6920148730278015
0.4999556541442871,0,91221,0.6930584907531738
0.4992523789405823,0,82902,0.6916530728340149
0.4986964464187622,0,100581,0.6905434727668762
0.4982360005378723,0,168329,0.6896253824234009
0.4987097382545471,0,127930,0.6905699968338013
0.49816858768463135,0,257248,0.6894910335540771
