pred,actual,seqs,loss
0.3970630168914795,0,92854,0.5059425830841064
0.732083797454834,1,27231,0.3118602931499481
0.43691903352737427,0,113668,0.5743318796157837
0.33517026901245117,0,238661,0.40822431445121765
0.6613373756408691,1,99389,0.4134911596775055
0.739369809627533,1,1147,0.30195707082748413
0.4507701098918915,0,99547,0.5992381572723389
0.6341798901557922,1,7480,0.45542263984680176
0.6568689942359924,1,23459,0.4202706813812256
0.42615365982055664,0,146312,0.555393636226654
0.35556355118751526,0,158091,0.4393790662288666
0.6854733824729919,1,15029,0.3776456117630005
0.48449116945266724,0,126860,0.6626008749008179
0.4474233388900757,1,47220,0.8042500615119934
0.4895351529121399,0,132154,0.6724334955215454
0.3594488799571991,0,80920,0.445426344871521
0.546358048915863,1,13745,0.6044807434082031
0.36248940229415894,0,111859,0.4501843750476837
0.5472135543823242,0,127930,0.7923346757888794
0.5002151727676392,0,91221,0.6935776472091675
0.46052315831184387,0,147543,0.6171554327011108
0.6336801648139954,0,106275,1.0042484998703003
0.42876166105270386,0,156529,0.559948742389679
0.4201714098453522,0,195398,0.54502272605896
0.39671576023101807,0,216753,0.5053668022155762
0.6728460192680359,1,1519,0.396238774061203
0.408576637506485,0,71134,0.5252231359481812
0.7573443055152893,1,15245,0.27793729305267334
0.42188653349876404,0,114695,0.5479851365089417
0.7032147645950317,1,29270,0.3520929515361786
0.601105272769928,0,110696,0.9190577268600464
0.3914196193218231,0,177046,0.49662625789642334
0.3428150415420532,0,167489,0.41978979110717773
0.37163013219833374,0,257248,0.4646263122558594
0.5787907838821411,1,46182,0.5468142032623291
0.3943888247013092,0,168329,0.501517117023468
0.40056583285331726,0,181554,0.5117691159248352
0.41989096999168396,0,146036,0.544539213180542
0.6110081672668457,1,1741,0.4926449656486511
0.6665081977844238,1,13528,0.4057028591632843
0.31433844566345215,0,137701,0.3773711323738098
0.4188547134399414,0,135911,0.5427544713020325
0.27980494499206543,0,277917,0.32823318243026733
0.3250941336154938,0,74702,0.39318203926086426
0.32442301511764526,0,127696,0.392188161611557
0.3214948773384094,0,139303,0.38786324858665466
0.3055155277252197,0,90302,0.3645854890346527
0.35083243250846863,0,123268,0.432064414024353
0.623002827167511,1,18253,0.47320422530174255
0.7005784511566162,1,88862,0.35584893822669983
0.32231366634368896,0,87892,0.3890707492828369
0.42589280009269714,1,96926,0.8535676002502441
0.4660801887512207,1,51091,0.7633975744247437
0.6638254523277283,1,14303,0.4097360372543335
0.47524821758270264,0,37149,0.6448299288749695
0.298188179731369,0,166515,0.35408997535705566
0.2787429392337799,0,204472,0.3267596662044525
0.2858166992664337,0,152433,0.3366156220436096
0.6112544536590576,1,42867,0.4922419488430023
0.3238063156604767,0,127278,0.3912757337093353
0.30377572774887085,0,80171,0.36208343505859375
0.48873862624168396,1,23766,0.7159274220466614
0.3541499376296997,0,144068,0.43718791007995605
0.6005485653877258,1,39064,0.5099117755889893
0.33817073702812195,0,70398,0.41274768114089966
0.2821822762489319,0,156584,0.3315396010875702
0.5373541116714478,1,19978,0.621097981929779
0.35990968346595764,1,41038,1.0219022035598755
0.4605027437210083,1,29722,0.7754364609718323
0.5178139805793762,1,17700,0.6581392288208008
0.5008971691131592,1,75794,0.6913544535636902
0.2733663320541382,0,190795,0.3193328380584717
0.294770747423172,0,66663,0.34923234581947327
0.6363855004310608,1,1550,0.4519507884979248
0.2745087742805481,0,82902,0.32090631127357483
0.2688611149787903,0,107455,0.31315183639526367
0.27288827300071716,0,134469,0.31867513060569763
0.6288976669311523,0,64456,0.9912774562835693
0.44983312487602234,1,48049,0.7988786101341248
0.4925874173641205,1,158666,0.7080833315849304
0.3377939760684967,0,96990,0.41217854619026184
0.3783356845378876,1,238997,0.9719734191894531
0.6820030212402344,1,8244,0.3827211856842041
0.6538674235343933,1,12369,0.4248506724834442
0.2875703275203705,0,141953,0.3390740752220154
0.6395010948181152,1,19695,0.4470669627189636
0.5004749894142151,1,102108,0.6921976804733276
0.2884815037250519,0,87367,0.3403538763523102
0.4507504403591156,1,42684,0.7968414425849915
0.3208635151386261,0,144199,0.38693317770957947
0.48053476214408875,1,25399,0.7328556776046753
0.36974504590034485,0,101001,0.46163085103034973
0.2705569565296173,0,222609,0.3154740035533905
0.35963985323905945,1,169650,1.0226521492004395
0.5140995383262634,1,5658,0.665338397026062
0.4224308431148529,0,61602,0.5489270687103271
0.27880430221557617,0,248271,0.3268447518348694
0.3888065814971924,1,162850,0.9446732997894287
0.27573055028915405,0,220021,0.32259178161621094
0.27799421548843384,0,98249,0.3257221281528473
0.44892388582229614,1,114418,0.8009019494056702
0.577344536781311,1,67125,0.5493160486221313
0.35802462697029114,0,77877,0.4432053565979004
0.28529033064842224,0,83968,0.3358788788318634
0.5549505352973938,1,78545,0.5888763070106506
0.6315734386444092,1,68651,0.45954105257987976
0.48249179124832153,1,133752,0.728791356086731
0.35356974601745605,0,100581,0.4362899661064148
0.4536623954772949,0,107960,0.6045181751251221
0.645296573638916,1,22187,0.4380452632904053
0.4471425414085388,1,177069,0.8048778772354126
