pred,actual,seqs,loss
0.5893354415893555,1,7480,0.5287597179412842
0.5280345678329468,1,23459,0.6385935544967651
0.46490678191185,1,162850,0.7659183740615845
0.48754411935806274,1,46182,0.718374490737915
0.4605973958969116,1,68651,0.7752309441566467
0.49901530146598816,1,41038,0.6951185464859009
0.5807932019233704,1,13745,0.5433605313301086
0.5892464518547058,1,8244,0.528910756111145
0.4771532416343689,1,51091,0.7399175763130188
0.5367144346237183,1,19695,0.6222891211509705
0.4552987813949585,1,158666,0.7868013978004456
0.6324430108070374,1,1519,0.45816516876220703
0.4651642441749573,0,156584,0.6257956027984619
0.5124121904373169,0,146036,0.7182849049568176
0.4673188030719757,0,141953,0.6298321485519409
0.5184890627861023,0,70398,0.7308263182640076
0.46109604835510254,0,177046,0.618217945098877
0.4800465404987335,0,127696,0.6540159583091736
0.44961369037628174,0,195398,0.5971348881721497
0.4795069694519043,0,110696,0.652978777885437
0.49574100971221924,0,83968,0.6846652626991272
0.5118150115013123,0,64456,0.7170608639717102
0.4614954888820648,0,144199,0.6189594268798828
0.4813755452632904,0,90302,0.6565752625465393
0.48844993114471436,0,156529,0.670309841632843
0.4927294850349426,0,106275,0.6787108778953552
0.49372610449790955,0,152433,0.6806774735450745
0.48479726910591125,0,137701,0.6631947755813599
0.4538814127445221,0,181554,0.6049191355705261
