pred,actual,seqs,loss
0.4695113003253937,0,101001,0.6339566111564636
0.5624251365661621,1,39064,0.5754972696304321
0.5474473834037781,0,37149,0.7928512692451477
0.4543863832950592,0,257248,0.6058441996574402
0.48488134145736694,1,90600,0.7238510847091675
0.466079980134964,1,169650,0.7633980512619019
0.4723640978336334,0,219289,0.6393488049507141
0.6123668551445007,1,1741,0.4904237389564514
0.47714662551879883,1,78545,0.7399314641952515
0.5260677337646484,0,91332,0.7466908693313599
0.48136526346206665,0,113668,0.6565554141998291
0.49981415271759033,1,99389,0.6935189366340637
0.48232582211494446,0,107960,0.6584092378616333
0.6058035492897034,1,25399,0.5011995434761047
0.5108308792114258,0,92854,0.7150470018386841
0.552116870880127,0,77877,0.8032229542732239
0.5799842476844788,1,29722,0.5447543263435364
0.5316497087478638,0,107455,0.7585387825965881
0.5128089189529419,0,126860,0.7190988659858704
0.5332872271537781,0,145434,0.7620412707328796
0.480105459690094,0,80133,0.6541292667388916
0.48795804381370544,0,204472,0.6693487167358398
0.5106684565544128,0,82902,0.7147150039672852
0.518849790096283,0,100581,0.7315757870674133
0.5061498880386353,0,74702,0.7055232524871826
0.5120429992675781,1,48049,0.6693466901779175
0.5306240320205688,0,127278,0.7563511729240417
0.4860197603702545,1,133752,0.7215059995651245
0.46089863777160645,0,240538,0.6178516745567322
0.5471162796020508,1,24746,0.6030939221382141
0.5300625562667847,0,111233,0.7551556825637817
0.514752209186554,0,98249,0.7230955958366394
0.471420019865036,0,139303,0.6375611424446106
0.4620891213417053,0,145881,0.6200624108314514
0.5252540707588196,1,45251,0.6438732147216797
0.4677954912185669,0,248271,0.6307274699211121
0.4641295075416565,0,216753,0.6238627433776855
0.45604804158210754,0,222609,0.6088943481445312
0.578403651714325,1,47220,0.5474833250045776
0.6173062324523926,1,5658,0.48239004611968994
0.4852682054042816,0,91221,0.6641092896461487
0.4592161476612091,0,238661,0.6147356033325195
0.45560961961746216,0,132154,0.6080886721611023
0.4822048246860504,0,166515,0.658175528049469
0.4730609357357025,0,158091,0.6406703591346741
0.47652268409729004,0,93980,0.6472615599632263
0.4854795038700104,0,61602,0.6645199060440063
0.4945179522037506,0,80171,0.682242751121521
0.5068579316139221,1,29270,0.6795245409011841
0.5350353121757507,1,23766,0.6254225373268127
0.456962525844574,0,111859,0.6105769276618958
0.5299378037452698,1,19978,0.6349956393241882
0.4810670018196106,1,27231,0.7317487001419067
0.5636706948280334,1,17700,0.5732851028442383
0.45362547039985657,0,72024,0.6044505834579468
0.46574658155441284,0,162601,0.6268849968910217
0.4460841119289398,0,277917,0.5907424092292786
0.46563720703125,0,87892,0.6266802549362183
0.4481108486652374,1,75794,0.8027146458625793
0.485760897397995,0,87367,0.6650669574737549
0.4639122486114502,0,147543,0.6234574317932129
0.5363531708717346,1,17780,0.6229624152183533
0.45373082160949707,0,134340,0.6046434044837952
0.5134074091911316,1,20990,0.6666855812072754
0.4522658884525299,0,142327,0.6019653081893921
0.4817483425140381,0,80920,0.6572943329811096
0.5141364932060242,1,15029,0.6652665138244629
0.4635768234729767,1,73562,0.7687831521034241
0.45572060346603394,1,114418,0.7858753800392151
0.45187443494796753,1,88862,0.7943509221076965
0.5415505170822144,1,22187,0.613318920135498
0.44838494062423706,0,220021,0.5949048399925232
0.4467166066169739,0,167489,0.591884970664978
0.5635056495666504,1,1147,0.5735779404640198
0.46370065212249756,0,79946,0.623062789440155
0.43791598081588745,0,251066,0.576103925704956
0.4427388310432434,0,134469,0.5847212672233582
0.4697064757347107,0,135911,0.6343246102333069
0.4751157760620117,1,42684,0.7441967725753784
0.6100270748138428,1,1550,0.49425193667411804
0.4595385491847992,0,123268,0.6153319478034973
0.44170552492141724,1,238997,0.8171118497848511
0.5381661057472229,1,7177,0.6195880174636841
0.49647921323776245,1,18253,0.7002136707305908
0.4587995409965515,0,114695,0.6139655113220215
0.6232541799545288,1,2917,0.4728008508682251
0.4508339464664459,1,177069,0.7966561913490295
0.4772016704082489,0,71134,0.6485595107078552
0.5846466422080994,1,7445,0.5367476344108582
0.4568212032318115,0,109544,0.6103167533874512
0.4899444282054901,1,15245,0.713463306427002
0.4598393440246582,0,144068,0.6158886551856995
0.450871080160141,0,256067,0.599422037601471
0.5116360783576965,1,13528,0.6701416969299316
0.48291638493537903,1,42867,0.7279117703437805
0.46577394008636475,0,99547,0.6269361972808838
0.6033969521522522,0,71463,0.9248193502426147
0.4898919463157654,1,102108,0.7135704159736633
0.48478370904922485,0,66663,0.6631684899330139
0.46949154138565063,0,146312,0.633919358253479
0.5169312953948975,1,14303,0.6598452925682068
0.4567963480949402,1,96926,0.783517599105835
0.46426087617874146,0,127930,0.6241079568862915
0.4489109218120575,0,190795,0.5958588123321533
0.45911747217178345,1,46796,0.7784491777420044
0.463838130235672,1,67125,0.7682196497917175
0.55007404088974,1,12369,0.5977023839950562
0.4699724614620209,0,168329,0.6348263025283813
0.47061124444007874,0,96990,0.636032223701477
0.5670458674430847,1,7370,0.5673151016235352
0.5464328527450562,1,12489,0.604343831539154
