pred,actual,seqs,loss
0.3965453803539276,1,133752,0.9249647855758667
0.5963867902755737,1,1550,0.5168658494949341
0.6423357725143433,1,102108,0.4426440894603729
0.6976269483566284,1,18253,0.3600707948207855
0.3407522141933441,1,96926,1.0765997171401978
0.38284674286842346,1,67125,0.9601205587387085
0.6935362219810486,1,1741,0.365951806306839
0.6794577240943909,1,15245,0.3864602744579315
0.5375695824623108,1,25399,0.6206970810890198
0.6868676543235779,1,1147,0.37561365962028503
0.3733566701412201,1,238997,0.9852210879325867
0.4088893532752991,1,78545,0.894310712814331
0.33406421542167664,0,113668,0.40656203031539917
0.29358983039855957,0,87367,0.34755924344062805
0.5587446093559265,0,61602,0.8181314468383789
0.3513495922088623,0,74702,0.4328613579273224
0.3375647962093353,0,139303,0.4118325412273407
0.4034396708011627,0,114695,0.5165749192237854
0.31976431608200073,0,204472,0.3853159546852112
0.29880252480506897,0,166515,0.3549657464027405
0.3023219406604767,0,190795,0.3599975109100342
0.3784983158111572,0,87892,0.4756166636943817
0.3768346309661865,0,144068,0.47294336557388306
0.4232688546180725,0,92854,0.5503790378570557
0.42630431056022644,0,99547,0.5556561946868896
0.5657414197921753,0,107960,0.8341151475906372
0.3109726905822754,0,277917,0.3724743723869324
0.31799280643463135,0,216753,0.3827150762081146
0.4064841568470001,0,111859,0.5216913819313049
