pred,actual,seqs,loss
0.3698977828025818,0,96990,0.46187323331832886
0.3444131016731262,1,114418,1.065913438796997
0.2914915978908539,0,222609,0.3445933759212494
0.3869226276874542,0,257248,0.4892641305923462
0.6938024163246155,1,2917,0.365568071603775
0.6488849520683289,1,48049,0.43249985575675964
0.4470713436603546,0,106275,0.5925263166427612
0.6082836389541626,1,19695,0.49711400270462036
0.5621415376663208,1,42684,0.5760016441345215
0.3396587669849396,0,107455,0.4149985611438751
0.31249624490737915,0,219289,0.37468796968460083
0.6100743412971497,1,51091,0.4941744804382324
0.42565834522247314,0,127930,0.5545308589935303
0.6408436298370361,1,29270,0.4449698030948639
0.41910320520401,0,91221,0.5431821942329407
0.3901250660419464,0,109544,0.49450135231018066
0.6352775692939758,1,46182,0.4536932706832886
0.3068689703941345,0,71463,0.3665362298488617
0.45182207226753235,0,110696,0.6011553406715393
0.3773106038570404,0,141953,0.4737074375152588
0.31768059730529785,0,177046,0.3822574019432068
0.4002070128917694,0,127278,0.5111706852912903
0.3896366357803345,0,142327,0.4937008023262024
0.3399813175201416,0,238661,0.415487140417099
0.3129725754261017,0,80133,0.3753810524940491
0.5619083046913147,1,158666,0.5764166116714478
0.36360251903533936,0,156584,0.4519319534301758
0.6832799315452576,1,13745,0.3808506429195404
0.41642770171165466,0,82902,0.5385869145393372
0.5531719923019409,1,29722,0.5920863151550293
0.347185879945755,0,72024,0.426462858915329
0.5496952533721924,0,37149,0.7978307008743286
0.36043432354927063,0,93980,0.4469659626483917
0.32737889885902405,0,240538,0.39657309651374817
0.6754654049873352,1,5658,0.3923533260822296
0.39166808128356934,0,134340,0.49703460931777954
0.3263539969921112,0,167489,0.3950505256652832
0.4390043616294861,0,132154,0.5780421495437622
0.6197600960731506,1,23766,0.4784228205680847
0.7094948887825012,1,7177,0.34320199489593506
0.3123989999294281,0,256067,0.3745465576648712
0.40802687406539917,0,83968,0.5242940187454224
0.3478635251522064,0,111233,0.4275014102458954
0.400555819272995,0,127696,0.5117524266242981
0.3134520649909973,0,156529,0.3760792315006256
0.32154780626296997,0,145881,0.38794127106666565
0.3225752115249634,0,158091,0.38945674896240234
0.377398282289505,0,146312,0.47384828329086304
0.6068935990333557,1,23459,0.4994018077850342
0.6320986151695251,1,1519,0.45870986580848694
0.31813037395477295,0,220021,0.38291680812835693
0.5937700867652893,1,13528,0.5212631225585938
0.5999873280525208,1,24746,0.510846734046936
0.6385912299156189,1,99389,0.4484907388687134
0.317971795797348,0,248271,0.38268426060676575
0.2895580232143402,0,77877,0.34186801314353943
0.43788808584213257,0,80171,0.5760543346405029
0.2990645468235016,0,126860,0.3553394675254822
0.5248847007751465,1,22187,0.6445766687393188
0.3590362071990967,0,98249,0.4447823166847229
0.43755990266799927,0,101001,0.5754706263542175
0.435855895280838,1,169650,0.8304436206817627
0.3057330250740051,0,168329,0.3648987114429474
0.5492968559265137,1,17780,0.5991162657737732
0.3867202699184418,0,80920,0.48893409967422485
0.3283926844596863,0,123268,0.3980814516544342
0.5963828563690186,1,75794,0.5168724060058594
0.6788874268531799,1,7480,0.38729995489120483
0.5930405855178833,1,41038,0.5224924087524414
0.6938681602478027,1,14303,0.36547330021858215
0.5706418752670288,1,45251,0.5609934329986572
0.32831135392189026,0,100581,0.397960364818573
0.29762619733810425,0,135911,0.35328954458236694
0.6012599468231201,1,12369,0.5087279081344604
0.308514803647995,0,79946,0.36891353130340576
0.329581618309021,0,66663,0.39985331892967224
0.3843156099319458,0,134469,0.48502081632614136
0.4031078517436981,0,91332,0.5160188674926758
0.5838395357131958,1,15029,0.5381290912628174
0.4096265733242035,1,177069,0.8925093412399292
0.28881821036338806,0,251066,0.34082719683647156
0.6400166749954224,1,20990,0.44626104831695557
0.6035026907920837,1,8244,0.5050047636032104
0.6292047500610352,1,7445,0.4632985591888428
0.34451550245285034,0,162601,0.42238062620162964
0.44490450620651245,1,88862,0.8098956346511841
0.6290388703346252,1,7370,0.4635622203350067
0.3065965175628662,0,195398,0.36614322662353516
0.3869186341762543,1,47220,0.9495408535003662
0.6012564301490784,0,64456,0.9194367527961731
0.3938065767288208,1,162850,0.9318954348564148
0.3353942632675171,0,90302,0.4085612893104553
0.3349350094795227,0,152433,0.40787050127983093
0.6031631827354431,1,12489,0.5055674910545349
0.6308996677398682,1,27231,0.46060842275619507
0.29985255002975464,0,181554,0.35646432638168335
0.29265454411506653,0,144199,0.34623610973358154
0.48674872517585754,1,42867,0.7200072407722473
0.3159867227077484,0,147543,0.3797779381275177
0.4273766875267029,0,71134,0.5575271844863892
0.6500346660614014,1,68651,0.43072959780693054
0.4543823003768921,1,19978,0.7888163328170776
0.30345603823661804,0,145434,0.3616243600845337
0.29635223746299744,0,146036,0.35147738456726074
0.459251344203949,1,73562,0.778157651424408
0.522942066192627,1,46796,0.6482846140861511
0.5531096458435059,1,39064,0.5921990275382996
0.3301407992839813,0,70398,0.40068772435188293
0.4142643213272095,0,137701,0.5348866581916809
0.6907970905303955,1,17700,0.3699091672897339
0.6237805485725403,1,90600,0.47195667028427124
