pred,actual,seqs,loss
0.4994731843471527,0,77877,0.692094087600708
0.5029565095901489,1,29270,0.6872515678405762
0.5023694038391113,0,37149,0.6978972554206848
0.5012181997299194,0,80920,0.6955865621566772
0.5033575892448425,1,47220,0.6864544749259949
0.5058700442314148,1,12369,0.6814754605293274
0.5033672451972961,0,98249,0.6999044418334961
0.5071649551391602,1,7445,0.6789189577102661
0.5097445249557495,1,42867,0.6738455891609192
0.5067072510719299,0,134469,0.7066524624824524
0.5050460696220398,0,127278,0.703290581703186
0.5107839107513428,1,14303,0.671808660030365
0.5098758935928345,0,134340,0.7130966186523438
0.5158752202987671,1,5658,0.6618903875350952
0.5091497302055359,0,142327,0.7116161584854126
0.5119553208351135,0,111859,0.7173483371734619
0.5128993988037109,1,114418,0.6676755547523499
0.5132132768630981,0,80133,0.7199292182922363
0.5127342939376831,0,93980,0.7189456820487976
0.5139351487159729,0,107960,0.721413254737854
0.5163437128067017,0,123268,0.7263807654380798
0.5149701237678528,0,144068,0.7235447764396667
0.513119637966156,0,204472,0.7197368741035461
0.5152137279510498,0,80171,0.7240471839904785
0.5163456797599792,0,79946,0.7263848185539246
0.5143601298332214,1,88862,0.6648316383361816
0.511911153793335,0,251066,0.7172578573226929
0.5153123736381531,1,27231,0.6629819869995117
0.5121518969535828,0,126860,0.7177512049674988
0.5153802037239075,1,78545,0.6628503799438477
0.5131415128707886,0,145881,0.719781756401062
0.5139684677124023,0,135911,0.7214818000793457
0.5112183690071106,0,114695,0.7158394455909729
0.510933518409729,0,240538,0.7152568697929382
0.5145577192306519,1,25399,0.664447546005249
0.5111212134361267,0,72024,0.7156407237052917
0.5100572109222412,0,146312,0.7134666442871094
0.508911669254303,0,220021,0.7111312747001648
0.5088505744934082,1,177069,0.6756008863449097
0.5139333009719849,1,15245,0.6656618118286133
0.5095704793930054,0,147543,0.7124736905097961
0.5085068345069885,0,216753,0.710307240486145
0.5088395476341248,0,113668,0.7109844088554382
0.5089573860168457,0,222609,0.711224377155304
0.5022263526916504,0,166515,0.6976098418235779
0.5047066807746887,0,127930,0.702605128288269
0.5042579770088196,0,167489,0.7016996145248413
0.5051007866859436,0,87367,0.7034011483192444
0.502339243888855,1,75794,0.6884796023368835
0.5057074427604675,1,29722,0.6817969679832458
0.5017648339271545,0,92854,0.6966831088066101
0.502620279788971,1,22187,0.687920331954956
0.5065943002700806,1,1550,0.6800447702407837
0.49827736616134644,1,90600,0.6965984106063843
0.4976167380809784,0,190795,0.6883919835090637
0.49712932109832764,0,158091,0.6874222159385681
0.49497705698013306,0,109544,0.6831514239311218
0.49303606152534485,0,248271,0.6793153882026672
0.5011931657791138,1,7370,0.6907637119293213
0.4950912296772003,0,91332,0.6833775043487549
0.4930203855037689,0,71134,0.6792845129966736
0.4964679181575775,1,2917,0.700236439704895
0.49253541231155396,0,100581,0.6783283352851868
0.49329420924186707,1,73562,0.7066494822502136
0.48982879519462585,0,71463,0.673008918762207
0.4896174669265747,0,238661,0.6725947856903076
0.4938633143901825,1,48049,0.7054964900016785
0.49120843410491943,1,133752,0.7108867168426514
0.4935985207557678,1,12489,0.7060328125953674
0.489568829536438,1,42684,0.7142302393913269
0.4890619218349457,1,96926,0.7152661681175232
0.4896063804626465,0,101001,0.6725730299949646
0.4889478385448456,0,82902,0.6712836027145386
0.49278709292411804,1,24746,0.7076780796051025
0.490485817193985,0,145434,0.674297571182251
0.4875314235687256,0,277917,0.6685158610343933
0.4866614043712616,0,139303,0.6668196320533752
0.48919862508773804,0,66663,0.6717744469642639
0.48912355303764343,1,46796,0.715140163898468
0.4933363199234009,1,19978,0.7065641283988953
0.48842307925224304,0,132154,0.6702573299407959
0.4894690215587616,1,17780,0.7144340872764587
0.49125123023986816,1,18253,0.7107996344566345
0.4901345670223236,1,67125,0.7130752801895142
0.4918175935745239,0,107455,0.6769148111343384
0.493218332529068,1,17700,0.7068033218383789
0.4943022131919861,1,20990,0.7046082019805908
0.48989182710647583,0,111233,0.6731324791908264
0.4948934316635132,1,39064,0.7034128308296204
0.49149808287620544,0,162601,0.6762862801551819
0.4971827268600464,1,15029,0.6987976431846619
0.49009841680526733,0,168329,0.67353755235672
0.4942350387573242,0,74702,0.6816832423210144
0.4944109320640564,1,99389,0.7043882608413696
0.49590301513671875,1,45251,0.701374888420105
0.493245929479599,0,99547,0.6797294616699219
0.49468597769737244,0,257248,0.6825752258300781
0.49406492710113525,1,169650,0.7050883173942566
0.4921610653400421,0,256067,0.6775909662246704
0.49592575430870056,0,96990,0.6850317120552063
0.502044141292572,1,13528,0.6890672445297241
0.49913662672042847,1,23766,0.6948754191398621
0.4954083561897278,0,219289,0.6840057969093323
0.49849000573158264,0,91221,0.6901317238807678
0.49973514676094055,1,102108,0.6936770081520081
0.5054290890693665,1,1741,0.6823475360870361
0.5043200850486755,1,7177,0.6845441460609436
0.49961453676223755,0,87892,0.6923765540122986
0.5025216341018677,0,61602,0.6982032060623169
0.49953290820121765,1,238997,0.6940817832946777
0.5088906288146973,1,1147,0.6755221486091614
