pred,actual,seqs,loss
0.5079658627510071,1,7480,0.6773410439491272
0.5045933723449707,1,23459,0.6840023994445801
0.5006504654884338,1,162850,0.6918470859527588
0.5025896430015564,1,46182,0.6879812479019165
0.5029262900352478,1,68651,0.6873116493225098
0.5022443532943726,1,41038,0.6886685490608215
0.5035197734832764,1,13745,0.6861323118209839
0.5063764452934265,1,8244,0.6804749369621277
0.5007195472717285,1,51091,0.6917091012001038
0.5042188167572021,1,19695,0.6847449541091919
0.49896159768104553,1,158666,0.6952261328697205
0.5066593289375305,1,1519,0.6799164414405823
0.5011508464813232,0,156584,0.695451557636261
0.500317394733429,0,146036,0.6937821507453918
0.5016465783119202,0,141953,0.6964457631111145
0.502265989780426,0,70398,0.6976894736289978
0.5004318356513977,0,177046,0.6940112113952637
0.5030213594436646,0,127696,0.6992082595825195
0.49941471219062805,0,195398,0.6919772624969482
0.5034587383270264,0,110696,0.7000886797904968
0.501178503036499,0,83968,0.6955069899559021
0.5039143562316895,0,64456,0.7010067105293274
0.5016677975654602,0,144199,0.6964883804321289
0.49984222650527954,0,90302,0.6928316950798035
0.4998946487903595,0,156529,0.6929364800453186
0.500343382358551,0,106275,0.6938341856002808
0.4987429976463318,0,152433,0.6906363368034363
0.5008084177970886,0,137701,0.6947653293609619
0.4994221329689026,0,181554,0.6919921040534973
