pred,actual,seqs,loss
0.5780340433120728,1,7480,0.5481225252151489
0.5115571618080139,1,23459,0.6702959537506104
0.4397839605808258,1,162850,0.8214716911315918
0.4548572301864624,1,46182,0.7877717018127441
0.46515196561813354,1,68651,0.7653911113739014
0.49718335270881653,1,41038,0.6987963914871216
0.5772035717964172,1,13745,0.5495602488517761
0.569016695022583,1,8244,0.5638455152511597
0.44462546706199646,1,51091,0.8105229735374451
0.5566034317016602,1,19695,0.5859022736549377
0.45260679721832275,1,158666,0.792731523513794
0.6705400347709656,1,1519,0.39967188239097595
0.43803003430366516,0,156584,0.5763068795204163
0.4423544406890869,0,146036,0.5840317010879517
0.4420347213745117,0,141953,0.5834585428237915
0.4792153835296631,0,70398,0.6524187326431274
0.45138105750083923,0,177046,0.6003511548042297
0.4557763338088989,0,127696,0.608394980430603
0.4476798474788666,0,195398,0.593627393245697
0.43883177638053894,0,110696,0.5777345299720764
0.4626646637916565,0,83968,0.6211329102516174
0.4708417057991028,0,64456,0.6364676356315613
0.4514307975769043,0,144199,0.6004418134689331
0.527601957321167,0,90302,0.7499333620071411
0.4386116862297058,0,156529,0.5773424506187439
0.5267416834831238,0,106275,0.7481139302253723
0.48585987091064453,0,152433,0.6652594208717346
0.4426100254058838,0,137701,0.584490180015564
0.4418788552284241,0,181554,0.583179235458374
