pred,actual,seqs,loss
0.4309655725955963,0,77877,0.5638143420219421
0.5747525095939636,1,15245,0.5538157224655151
0.404365211725235,0,220021,0.5181275606155396
0.47107142210006714,0,72024,0.63690185546875
0.5170819163322449,1,17700,0.6595540046691895
0.47519952058792114,1,48049,0.7440205216407776
0.4659540057182312,0,93980,0.6272733211517334
0.5931704044342041,1,47220,0.5222735404968262
0.6084368824958801,1,14303,0.49686211347579956
0.3923748731613159,0,114695,0.49819713830947876
0.40288856625556946,0,80920,0.515651524066925
0.5229847431182861,1,133752,0.6482030153274536
0.428047776222229,0,238661,0.5586998462677002
0.5683162808418274,1,15029,0.5650771856307983
0.40897491574287415,0,219289,0.5258967876434326
0.467413991689682,0,113668,0.6300109028816223
0.5100051760673523,1,67125,0.6733344197273254
0.4154807925224304,0,145434,0.5369656085968018
0.452204167842865,0,101001,0.6018526554107666
0.420665979385376,0,139303,0.5458760857582092
0.44803890585899353,0,167489,0.5942777395248413
0.5386837124824524,0,74702,0.7736713886260986
0.39617329835891724,0,158091,0.5044680237770081
0.5766790509223938,0,80133,0.8596246242523193
0.5616945624351501,0,37149,0.8248392343521118
0.5625208020210266,1,17780,0.5753271579742432
0.4042133688926697,0,91332,0.51787269115448
0.49382010102272034,1,75794,0.7055839896202087
0.4214029908180237,0,257248,0.5471490621566772
0.5913048386573792,1,22187,0.5254235863685608
0.47983479499816895,0,87367,0.6536087989807129
0.7135336399078369,0,71463,1.2501342296600342
0.4704398214817047,0,98249,0.6357084512710571
0.5012934803962708,0,80171,0.6957374811172485
0.617271900177002,1,7370,0.4824456572532654
0.4329306483268738,0,111233,0.5672736763954163
0.46980032324790955,0,146312,0.634501576423645
0.42972761392593384,0,147543,0.5616411566734314
0.6774452924728394,1,20990,0.38942649960517883
0.43722227215766907,1,102108,0.8273136019706726
0.4118708372116089,0,240538,0.530808687210083
0.42510995268821716,0,126860,0.5535764694213867
0.4032287895679474,0,135911,0.5162214636802673
0.5963866710662842,0,66663,0.9072979688644409
0.42888587713241577,0,144068,0.5601662397384644
0.421889990568161,0,190795,0.5479910969734192
0.396432489156723,0,132154,0.5048973560333252
0.4799598753452301,0,71134,0.6538493037223816
0.5247315764427185,1,45251,0.6448684334754944
0.6712548136711121,1,2917,0.39860644936561584
0.45025089383125305,0,107455,0.5982933044433594
0.5556689500808716,1,7177,0.5875825881958008
0.5879267454147339,1,1550,0.5311529040336609
0.4359224736690521,1,99389,0.8302908539772034
0.40904420614242554,0,277917,0.5260140895843506
0.5217618346214294,0,82902,0.7376464009284973
0.41403961181640625,0,145881,0.5345031023025513
0.42552855610847473,0,91221,0.5543048977851868
0.4865919053554535,1,177069,0.7203294634819031
0.4148685932159424,0,134340,0.5359188318252563
0.42405977845191956,0,251066,0.5517513751983643
0.5947014093399048,1,12369,0.5196958184242249
0.41672858595848083,0,142327,0.5391026735305786
0.5172868967056274,1,1741,0.6591576337814331
0.4153609573841095,0,256067,0.5367606282234192
0.4077507555484772,0,79946,0.5238277316093445
0.5646532773971558,1,13528,0.5715433955192566
0.5336555242538452,1,5658,0.6280047297477722
0.4773154556751251,1,90600,0.7395776510238647
0.41910484433174133,1,46796,0.8696341514587402
0.6110999584197998,1,19978,0.49249473214149475
0.3983127474784851,0,216753,0.5080174803733826
0.41123881936073303,0,204472,0.5297346115112305
0.4958946704864502,1,169650,0.7013917565345764
0.4235140085220337,0,168329,0.5508042573928833
0.3969636857509613,0,248271,0.5057778358459473
0.40688398480415344,0,127930,0.5223652720451355
0.4765041768550873,0,87892,0.6472262144088745
0.5323165059089661,1,27231,0.6305170059204102
0.45269104838371277,1,96926,0.7925453782081604
0.42098990082740784,0,99547,0.5464353561401367
0.5871365070343018,1,12489,0.5324979424476624
0.5110854506492615,1,23766,0.6712184548377991
0.5264441967010498,1,78545,0.6416099667549133
0.500606119632721,0,111859,0.6943601369857788
0.5189221501350403,1,42867,0.6560013890266418
0.5375879406929016,1,29722,0.6206629276275635
0.40909186005592346,0,222609,0.5260946750640869
0.49371063709259033,1,238997,0.7058057188987732
0.4030868411064148,0,123268,0.5159836411476135
0.535573422908783,1,24746,0.6244173049926758
0.45689624547958374,0,162601,0.6104549169540405
0.4368234872817993,0,107960,0.5741621851921082
0.45747801661491394,1,114418,0.782026469707489
0.502895712852478,1,42684,0.6873724460601807
0.423719584941864,0,92854,0.5511609315872192
0.42969265580177307,0,127278,0.5615798830986023
0.6181861758232117,1,1147,0.48096561431884766
0.4567081034183502,0,134469,0.6101085543632507
0.4604775607585907,0,100581,0.6170709133148193
0.4339587390422821,1,7445,0.8348058462142944
0.5406381487846375,1,29270,0.6150050759315491
0.4843769669532776,0,61602,0.6623793244361877
0.4863751232624054,0,96990,0.6662620902061462
0.3773721158504486,1,88862,0.9745235443115234
0.4171130955219269,1,39064,0.874397873878479
0.48729613423347473,1,73562,0.7188832759857178
0.43644216656684875,0,109544,0.5734853148460388
0.4227362871170044,0,166515,0.5494560599327087
0.56638503074646,1,25399,0.5684811472892761
0.5728892087936401,1,18253,0.5570629239082336
