pred,actual,seqs,loss
0.490481436252594,0,111233,0.6742889881134033
0.47093960642814636,0,110696,0.6366527080535889
0.4703199565410614,0,127930,0.635482132434845
0.46826422214508057,0,251066,0.6316085457801819
0.48503750562667847,1,169650,0.723529040813446
0.4948461353778839,0,144068,0.6828922033309937
0.49916893243789673,1,23766,0.694810688495636
0.4507080912590027,0,190795,0.5991252660751343
0.44746339321136475,0,256067,0.5932356119155884
0.5074341297149658,1,1519,0.6783883571624756
0.4910581111907959,0,71463,0.675421416759491
0.49941232800483704,1,17780,0.6943232417106628
0.46762099862098694,0,139303,0.6303996443748474
0.5094301104545593,1,8244,0.674462616443634
0.4798722267150879,0,257248,0.6536808013916016
0.49172866344451904,0,145434,0.6767398715019226
0.49362748861312866,1,46796,0.7059741020202637
0.46933940052986145,1,19978,0.7564290761947632
0.48992180824279785,0,166515,0.673191249370575
0.47236940264701843,0,80133,0.6393588781356812
0.508533775806427,1,18253,0.676223635673523
0.4876897931098938,0,240538,0.6688249707221985
0.4508529007434845,0,204472,0.5993889570236206
0.5103387832641602,1,1550,0.6726804971694946
0.48018747568130493,0,248271,0.6542870402336121
0.4569494128227234,0,37149,0.6105527877807617
0.4994876980781555,0,181554,0.6921231150627136
0.4940769374370575,1,133752,0.705064058303833
0.5062214136123657,1,1147,0.6807811260223389
0.5049368143081665,1,23459,0.6833219528198242
0.4518679082393646,0,195398,0.6012389659881592
0.4482804834842682,0,168329,0.5947154760360718
0.44715023040771484,0,216753,0.5926690101623535
0.5041894316673279,1,7480,0.6848032474517822
0.4494284987449646,0,113668,0.5967984199523926
0.48937374353408813,0,107960,0.6721173524856567
0.49665167927742004,0,91332,0.6864728927612305
0.5076857805252075,1,13528,0.6778925657272339
0.45526421070098877,0,77877,0.6074544191360474
0.5025345683097839,0,96990,0.698229193687439
0.4717006981372833,0,61602,0.6380922794342041
0.4879983067512512,0,99547,0.6694273352622986
0.49700772762298584,1,45251,0.6991497278213501
0.4924914538860321,0,111859,0.6782417297363281
0.4727202355861664,0,92854,0.6400240063667297
0.4927838444709778,0,83968,0.6788180470466614
0.4938490092754364,0,87367,0.6809202432632446
0.47327861189842224,0,145881,0.6410835385322571
0.4979321360588074,0,82902,0.6890199780464172
0.46909499168395996,0,127696,0.6331721544265747
0.4697440266609192,0,109544,0.6343954205513
0.511193573474884,1,1741,0.671006977558136
0.4954194128513336,1,67125,0.7023505568504333
0.454781174659729,0,80171,0.6065680384635925
0.4676196277141571,0,177046,0.6303970813751221
0.49869009852409363,1,17700,0.6957704424858093
0.47360172867774963,1,99389,0.7473885416984558
0.44716206192970276,1,102108,0.8048341870307922
0.472195029258728,0,219289,0.6390284299850464
0.4712677299976349,0,74702,0.6372730731964111
0.49694955348968506,0,101001,0.6870648264884949
0.4491443634033203,0,142327,0.5962824821472168
0.49458786845207214,1,158666,0.704030454158783
0.4934089779853821,0,144199,0.6800512671470642
0.4545525908470154,0,277917,0.606148898601532
0.45398765802383423,0,91221,0.605113685131073
0.5079231262207031,1,15029,0.6774251461029053
0.49273741245269775,0,79946,0.6787264943122864
0.49088647961616516,0,134340,0.6750842332839966
0.4673483669757843,0,146036,0.6298877000808716
0.4813615083694458,0,93980,0.6565482020378113
0.46807780861854553,0,146312,0.6312580704689026
0.49701857566833496,1,25399,0.6991278529167175
0.4945232570171356,1,68651,0.7041611075401306
0.49212759733200073,1,51091,0.709017276763916
0.49594447016716003,1,19695,0.7012913227081299
0.48735693097114563,1,88862,0.7187585234642029
0.45218124985694885,0,220021,0.6018108129501343
0.4495390057563782,0,156584,0.5969991683959961
0.49893718957901,1,7445,0.695275068283081
0.46636852622032166,0,80920,0.6280497908592224
0.4939931333065033,0,90302,0.6812050342559814
0.465838223695755,0,100581,0.6270565390586853
0.4621571898460388,0,137701,0.6201889514923096
0.484601229429245,1,162850,0.7244289517402649
0.4916183650493622,1,15245,0.7100525498390198
0.4612240195274353,0,64456,0.6184554100036621
0.4894450306892395,1,73562,0.7144831418991089
0.49512630701065063,1,48049,0.7029423713684082
0.4959874451160431,1,2917,0.7012046575546265
0.49232977628707886,0,87892,0.6779232025146484
0.4907535910606384,1,20990,0.7118131518363953
0.48719850182533264,1,78545,0.7190836668014526
0.49479207396507263,1,41038,0.7036176323890686
0.46076175570487976,0,162601,0.6175978183746338
0.48261991143226624,1,96926,0.7285258769989014
0.4611164331436157,0,132154,0.6182557344436646
0.4937751591205597,1,24746,0.7056750059127808
0.4875583350658417,0,114695,0.6685683727264404
0.49242398142814636,0,156529,0.678108811378479
0.49727898836135864,1,12489,0.6986040472984314
0.4591178894042969,0,106275,0.6145539283752441
0.48552170395851135,1,238997,0.7225313186645508
0.4833822548389435,0,72024,0.6604520678520203
0.49124979972839355,0,152433,0.6757981777191162
0.49204757809638977,1,90600,0.7091798782348633
0.505535900592804,1,7177,0.6821362376213074
0.5025314092636108,1,7370,0.6880971193313599
0.49580734968185425,1,46182,0.7015678286552429
0.497470498085022,1,5658,0.6982190012931824
0.4623895287513733,0,141953,0.6206210255622864
0.4900118410587311,0,71134,0.6733677983283997
0.4941803812980652,1,29270,0.7048546671867371
0.46634384989738464,1,22187,0.7628320455551147
0.5004077553749084,1,13745,0.6923320293426514
0.4557354748249054,0,70398,0.608319878578186
