pred,actual,seqs,loss
0.47886621952056885,0,145881,0.6517484784126282
0.4789796471595764,1,90600,0.7360971570014954
0.47850239276885986,0,98249,0.6510505676269531
0.4781041443347931,0,87367,0.6502872109413147
0.4783249795436859,1,114418,0.7374649047851562
0.47795525193214417,1,7370,0.7382381558418274
0.47771942615509033,0,92854,0.6495503187179565
0.4784815311431885,1,15245,0.7371376752853394
0.4791257381439209,1,162850,0.7357922196388245
0.4789412021636963,0,123268,0.651892364025116
0.4776139557361603,0,64456,0.6493484377861023
0.47830256819725037,1,25399,0.7375117540359497
0.4793586730957031,0,219289,0.6526939272880554
0.47851279377937317,1,7480,0.7370723485946655
0.4800047278404236,0,61602,0.6539355516433716
0.4794987440109253,0,80133,0.6529629826545715
0.47925832867622375,1,177069,0.7355155348777771
0.47956985235214233,0,111859,0.6530995965003967
0.4791059195995331,0,111233,0.6522085666656494
0.47923779487609863,0,107960,0.6524617671966553
0.478993684053421,0,110696,0.6519930958747864
0.4795774817466736,0,139303,0.6531142592430115
0.4798372983932495,0,99547,0.6536136269569397
0.4805641174316406,0,238661,0.6550118923187256
0.4792177081108093,0,114695,0.6524232029914856
0.47987934947013855,1,133752,0.734220564365387
0.4797278642654419,0,135911,0.6534032821655273
0.4782559871673584,1,1741,0.7376091480255127
0.4797472357749939,0,106275,0.6534404754638672
0.4788569211959839,1,12369,0.7363534569740295
0.47976553440093994,0,146036,0.6534757018089294
0.4798903465270996,0,134469,0.6537156105041504
0.4799330532550812,0,166515,0.6537977457046509
0.4789293110370636,0,93980,0.6518695950508118
0.47884616255760193,1,78545,0.7363759279251099
0.47997918725013733,0,71463,0.6538864374160767
0.4789341390132904,0,195398,0.651878833770752
0.47859710454940796,0,137701,0.6512322425842285
0.47952309250831604,1,46182,0.7349632382392883
0.47913071513175964,1,68651,0.7357818484306335
0.47884270548820496,0,256067,0.6517033576965332
0.4801596403121948,0,222609,0.6542335152626038
0.47913745045661926,0,72024,0.6522691249847412
0.47909781336784363,0,181554,0.652193009853363
0.4797021448612213,0,90302,0.6533538103103638
0.47979289293289185,0,147543,0.6535282731056213
0.4800511598587036,0,251066,0.6540248394012451
0.4788443446159363,0,79946,0.6517065167427063
0.4798690378665924,1,238997,0.7342420816421509
0.47809427976608276,1,1519,0.7379473447799683
0.4790300726890564,0,152433,0.6520629525184631
0.47877538204193115,1,73562,0.7365237474441528
0.47813597321510315,1,20990,0.7378601431846619
0.47975653409957886,1,8244,0.7344765067100525
0.479352205991745,0,158091,0.6526814699172974
0.479540079832077,0,127696,0.6530423760414124
0.47964492440223694,0,204472,0.6532438397407532
0.4782089293003082,0,144199,0.650488018989563
0.47793444991111755,1,12489,0.7382816672325134
0.4791159927845001,0,277917,0.6522278785705566
0.479152649641037,0,156584,0.6522982716560364
0.47781434655189514,1,42867,0.7385330200195312
0.47829678654670715,0,74702,0.6506564021110535
0.4785555601119995,1,1147,0.7369829416275024
0.47858548164367676,0,66663,0.6512099504470825
0.47917816042900085,0,216753,0.6523472666740417
0.4788007438182831,1,67125,0.7364707589149475
0.47793814539909363,1,7177,0.7382739782333374
0.47809723019599915,1,42684,0.7379411458969116
0.4790163040161133,1,27231,0.7360206246376038
0.4781660735607147,1,24746,0.737797200679779
0.47780507802963257,0,109544,0.6497143507003784
0.47848108410835266,0,91332,0.651009738445282
0.479764848947525,1,18253,0.7344592213630676
0.4792923927307129,0,142327,0.6525666117668152
0.4787565767765045,0,167489,0.6515381336212158
0.47902724146842957,0,113668,0.6520575284957886
0.47825002670288086,0,83968,0.650566816329956
0.4798848032951355,1,41038,0.7342091798782349
0.4784926772117615,1,158666,0.7371143698692322
0.47865167260169983,0,134340,0.6513369083404541
0.47957924008369446,1,45251,0.7348461151123047
0.4785480201244354,1,96926,0.7369987368583679
0.47879838943481445,1,29722,0.7364756464958191
0.4788878262042999,0,240538,0.6517899632453918
0.4784914553165436,1,46796,0.7371169328689575
0.47872990369796753,1,75794,0.73661869764328
0.4779070019721985,0,126860,0.6499095559120178
0.4776926636695862,1,7445,0.7387877106666565
0.47984081506729126,0,70398,0.6536203622817993
0.48013392090797424,1,51091,0.7336902022361755
0.4787904620170593,0,162601,0.6516031622886658
0.4796317517757416,0,156529,0.6532185673713684
0.47891685366630554,1,2917,0.7362282872200012
0.4800228178501129,1,14303,0.7339216470718384
0.4791279137134552,0,190795,0.6522507667541504
0.48003461956977844,0,87892,0.6539930701255798
0.4793843626976013,1,47220,0.7352525591850281
0.4797786772251129,0,144068,0.6535009145736694
0.47942134737968445,0,145434,0.6528142690658569
0.4802387058734894,1,39064,0.7334719896316528
0.47963395714759827,1,19695,0.7347320318222046
0.47964444756507874,0,177046,0.6532429456710815
0.4799600839614868,0,107455,0.653849720954895
0.48008444905281067,1,13745,0.7337932586669922
0.4795887768268585,1,17780,0.7348262667655945
0.4801270067691803,1,23459,0.7337046265602112
0.4803008437156677,0,141953,0.65450519323349
0.48074764013290405,0,127278,0.6553652882575989
0.480001837015152,1,102108,0.7339653372764587
0.47876831889152527,1,1550,0.7365384697914124
