pred,actual,seqs,loss
0.4802478849887848,1,17700,0.7334528565406799
0.4797438979148865,1,15029,0.7345028519630432
0.48030319809913635,1,88862,0.7333377003669739
0.47971734404563904,1,23766,0.7345582246780396
0.47939345240592957,1,22187,0.7352336049079895
0.4796450436115265,1,99389,0.7347089648246765
0.480053573846817,1,169650,0.7338575720787048
0.4806327819824219,1,19978,0.7326517701148987
0.4803670644760132,1,5658,0.73320472240448
0.48025378584861755,1,48049,0.7334405779838562
0.48023420572280884,1,13528,0.7334813475608826
0.4795023500919342,1,29270,0.7350065112113953
0.48065289855003357,0,80920,0.6551828384399414
0.48087573051452637,0,96990,0.6556119918823242
0.47968578338623047,0,101001,0.6533223986625671
0.48005062341690063,0,80171,0.6540238261222839
0.47954845428466797,0,248271,0.6530584692955017
0.48049649596214294,0,77877,0.6548817157745361
0.4804914593696594,0,37149,0.6548720598220825
0.47944480180740356,0,220021,0.6528593301773071
0.4803842306137085,0,132154,0.6546656489372253
0.4798843562602997,0,146312,0.6537041068077087
0.47978347539901733,0,71134,0.6535101532936096
0.4799688160419464,0,91221,0.6538665294647217
0.4801889955997467,0,82902,0.654289960861206
0.48024287819862366,0,100581,0.6543936729431152
0.47981855273246765,0,168329,0.6535775661468506
0.48035210371017456,0,127930,0.6546038389205933
0.4806899130344391,0,257248,0.6552541255950928
