pred,actual,seqs,loss
0.5026112794876099,0,109544,0.6983834505081177
0.5067893862724304,1,7480,0.6796597838401794
0.5038256645202637,0,277917,0.700827956199646
0.5027536153793335,0,71463,0.6986696124076843
0.5032516717910767,1,114418,0.686664879322052
0.5029721260070801,1,238997,0.6872205138206482
0.5040669441223145,0,166515,0.7013143301010132
0.504174530506134,1,27231,0.6848328113555908
0.5042647123336792,1,67125,0.6846539378166199
0.5044827461242676,0,216753,0.7021530866622925
0.5034834742546082,0,87892,0.700138509273529
0.5043312907218933,1,47220,0.6845219135284424
0.5047858357429504,0,127696,0.7027649283409119
0.5079540014266968,1,13745,0.6773644089698792
0.5035014152526855,0,99547,0.7001746296882629
0.5040019154548645,0,90302,0.7011831998825073
0.5044419765472412,1,158666,0.6843024492263794
0.5037106871604919,0,219289,0.7005962133407593
0.5037938356399536,0,91332,0.7007637619972229
0.5046722888946533,0,74702,0.7025356888771057
0.5049142837524414,0,195398,0.7030243873596191
0.5032073259353638,0,158091,0.6995825171470642
0.5040003657341003,0,238661,0.701180100440979
0.5045265555381775,0,66663,0.7022415399551392
0.5042678713798523,0,93980,0.7017195820808411
0.5054582357406616,1,7370,0.6822898387908936
0.5054121613502502,0,111859,0.7040305137634277
0.5039941072463989,1,12489,0.6851906776428223
0.5039845108985901,0,147543,0.7011481523513794
0.5043822526931763,1,25399,0.6844208836555481
0.505206823348999,0,80133,0.7036154270172119
0.5031582713127136,0,107960,0.6994837522506714
0.5036991238594055,0,156529,0.7005729079246521
0.50407874584198,0,134469,0.7013381123542786
0.5044702291488647,1,73562,0.6842464804649353
0.5040984749794006,0,123268,0.7013779282569885
0.5030609369277954,0,145434,0.6992878913879395
0.5043447613716125,0,110696,0.7018746733665466
0.5055962204933167,1,8244,0.682016909122467
0.5087437629699707,1,1550,0.6758108139038086
0.5030851364135742,0,152433,0.699336588382721
0.503254234790802,0,70398,0.6996769309043884
0.5023857951164246,0,142327,0.6979302167892456
0.5060392618179321,0,145881,0.7052992582321167
0.5039868950843811,0,107455,0.7011529207229614
0.5037499070167542,0,61602,0.7006752490997314
0.5038339495658875,0,135911,0.7008446455001831
0.5039234161376953,0,114695,0.7010249495506287
0.5028961896896362,1,51091,0.6873714923858643
0.5067099928855896,1,12369,0.6798164248466492
0.5028063058853149,0,251066,0.698775589466095
0.5068373084068298,1,41038,0.6795651912689209
0.5058493614196777,1,1519,0.6815163493156433
0.5067311525344849,1,15245,0.6797747015953064
0.5037638545036316,0,222609,0.7007033824920654
0.5028672814369202,0,177046,0.6988982558250427
0.5035374760627747,0,92854,0.7002472877502441
0.5014691352844238,0,72024,0.6960898041725159
0.5040608644485474,1,23459,0.6850582361221313
0.501534104347229,0,167489,0.6962200999259949
0.5027225613594055,0,240538,0.6986072063446045
0.5046187043190002,1,68651,0.6839521527290344
0.5015405416488647,0,144068,0.6962330341339111
0.5061659216880798,1,7177,0.6808907389640808
0.5024924278259277,0,134340,0.6981444954872131
0.5010812282562256,0,256067,0.695311963558197
0.5105875730514526,1,1147,0.6721931099891663
0.505669116973877,1,18253,0.6818727254867554
0.5028192400932312,1,162850,0.6875245571136475
0.5023382902145386,1,90600,0.6884815096855164
0.505574643611908,1,17780,0.6820595860481262
0.501053512096405,0,126860,0.6952564120292664
0.5021872520446777,0,146036,0.6975312829017639
0.5058595538139343,1,24746,0.6814962029457092
0.5061182379722595,0,64456,0.7054591178894043
0.50227290391922,0,141953,0.6977033615112305
0.5022971630096436,0,127278,0.6977521181106567
0.5017537474632263,0,181554,0.6966608166694641
0.5038431286811829,1,45251,0.6854903101921082
0.5029570460319519,1,46796,0.6872504949569702
0.5018163323402405,0,98249,0.6967864632606506
0.5018162727355957,1,46182,0.6895211935043335
0.5034345388412476,1,39064,0.686301589012146
0.5016907453536987,1,42684,0.6897714138031006
0.500882089138031,0,204472,0.6949129104614258
0.5026864409446716,1,29722,0.6877886652946472
0.5045042634010315,1,78545,0.6841790080070496
0.5034835338592529,0,144199,0.7001386284828186
0.503420352935791,1,75794,0.6863297820091248
0.5012134909629822,0,162601,0.695577085018158
0.5053178668022156,1,14303,0.6825675964355469
0.501987874507904,0,137701,0.6971308588981628
0.5017434358596802,0,190795,0.696640133857727
0.502711832523346,1,42867,0.6877381801605225
0.5045522451400757,1,19695,0.684083878993988
0.5025636553764343,0,156584,0.6982876658439636
0.502678394317627,0,106275,0.6985183954238892
0.5024745464324951,1,96926,0.6882103085517883
0.5023514032363892,0,139303,0.6978610754013062
0.5017943382263184,0,87367,0.6967422962188721
0.5035812258720398,1,177069,0.6860102415084839
0.5042458772659302,1,20990,0.684691309928894
0.502501904964447,0,79946,0.6981635689735413
0.5028847455978394,0,83968,0.6989333629608154
0.502079427242279,1,133752,0.6889969706535339
0.5077391862869263,1,1741,0.6777873635292053
0.5063283443450928,1,2917,0.6805699467658997
0.5032448768615723,0,111233,0.6996580958366394
0.5021299719810486,0,113668,0.6974162459373474
0.5064579844474792,1,7445,0.6803138852119446
0.506115734577179,1,102108,0.6809899210929871
