pred,actual,seqs,loss
0.49919378757476807,0,127278,0.6915360689163208
0.4988062381744385,1,238997,0.6955375671386719
0.5006072521209717,0,80133,0.6943624019622803
0.5022542476654053,0,147543,0.6976658701896667
0.5014828443527222,1,41038,0.6901859045028687
0.49976277351379395,1,25399,0.6936217546463013
0.4983603060245514,0,127696,0.6898731589317322
0.5085290670394897,1,7370,0.6762329339981079
0.49927738308906555,1,12369,0.6945934891700745
0.5021130442619324,0,158091,0.6973822116851807
0.5022996664047241,0,240538,0.6977571249008179
0.4923688471317291,1,1550,0.708527147769928
0.5045839548110962,0,142327,0.7023573517799377
0.5023143291473389,1,73562,0.6885291934013367
0.4998989403247833,0,70398,0.6929450631141663
0.4997868239879608,0,83968,0.6927209496498108
0.5014132261276245,1,68651,0.6903247237205505
0.5043337345123291,0,144199,0.7018524408340454
0.4995989501476288,0,109544,0.692345380783081
0.5007359981536865,0,277917,0.6946202516555786
0.5044599771499634,0,93980,0.7021071314811707
0.5040184259414673,0,144068,0.7012165188789368
0.5024965405464172,0,126860,0.6981527805328369
0.5022828578948975,0,113668,0.6977233290672302
0.5015430450439453,0,219289,0.6962380409240723
0.5019009709358215,1,39064,0.6893524527549744
0.5011320114135742,0,222609,0.6954137682914734
0.5045047998428345,1,24746,0.6841779351234436
0.5023750066757202,0,195398,0.6979085206985474
0.506607711315155,1,42867,0.6800183057785034
0.5010997653007507,0,167489,0.6953491568565369
0.5012487173080444,0,66663,0.6956477165222168
0.5026233792304993,0,79946,0.698407769203186
0.5040146708488464,0,110696,0.7012089490890503
0.5022244453430176,1,18253,0.6887081861495972
0.5020948648452759,0,98249,0.6973457336425781
0.5016876459121704,0,256067,0.6965281963348389
0.5018783807754517,0,61602,0.6969110369682312
0.5025162100791931,1,15245,0.6881273984909058
0.5072213411331177,1,1519,0.67880779504776
0.5019605159759521,0,72024,0.6970759034156799
0.504601240158081,0,111233,0.7023922801017761
0.5038590431213379,0,152433,0.7008951902389526
0.5011329650878906,0,166515,0.6954156756401062
0.5026654005050659,0,190795,0.6984922289848328
0.5013156533241272,0,216753,0.695781946182251
0.499967098236084,0,87892,0.6930813789367676
0.4980502128601074,0,92854,0.6892551779747009
0.4997442960739136,1,19695,0.693658709526062
0.5028623342514038,1,67125,0.6874388456344604
0.4996771514415741,0,107960,0.6925016641616821
0.4992612898349762,1,158666,0.6946256756782532
0.5002132654190063,1,114418,0.6927207708358765
0.5027607679367065,1,20990,0.6876408457756042
0.5021873116493225,0,135911,0.6975314021110535
0.4999868869781494,0,107455,0.6931209564208984
0.5014257431030273,0,156529,0.696002721786499
0.4997309148311615,0,111859,0.6926091313362122
0.505215585231781,1,8244,0.6827700138092041
0.5011998414993286,0,162601,0.695549726486206
0.4983634948730469,0,146036,0.6898795366287231
0.502712607383728,1,162850,0.6877366304397583
0.49812138080596924,0,114695,0.6893969774246216
0.500420093536377,1,47220,0.6923073530197144
0.4945931136608124,0,71463,0.6823914647102356
0.5007510185241699,0,91332,0.6946503520011902
0.49751344323158264,1,96926,0.6981326937675476
0.49797865748405457,1,7480,0.6971980333328247
0.4969174861907959,1,1741,0.6993312835693359
0.498160719871521,1,45251,0.696832537651062
0.5021888017654419,1,13745,0.6887791156768799
0.49676311016082764,0,139303,0.6866942644119263
0.5007947683334351,0,251066,0.69473797082901
0.5186798572540283,1,7445,0.6564684510231018
0.5007020235061646,0,145881,0.6945522427558899
0.5001904964447021,0,87367,0.6935282349586487
0.4995630085468292,0,90302,0.6922735571861267
0.4983080327510834,0,134340,0.6897689700126648
0.49672314524650574,1,7177,0.6997224688529968
0.4999150037765503,1,133752,0.693317174911499
0.49769774079322815,0,145434,0.6885532140731812
0.5015943050384521,1,17780,0.6899636387825012
0.5020018219947815,1,46182,0.6891515254974365
0.5027740001678467,1,12489,0.6876145005226135
0.5005061626434326,0,99547,0.6941600441932678
0.497318297624588,1,14303,0.6985250115394592
0.5065366625785828,1,1147,0.6801585555076599
0.49859094619750977,0,74702,0.6903330087661743
0.49886104464530945,1,23459,0.6954277157783508
0.5039709806442261,0,106275,0.7011208534240723
0.5001740455627441,1,78545,0.6927991509437561
0.499006986618042,0,177046,0.6911631226539612
0.5018364191055298,0,123268,0.6968267560005188
0.4994434416294098,1,51091,0.6942608952522278
0.4920284152030945,1,29722,0.7092188000679016
0.4963665008544922,0,137701,0.6859064698219299
0.4985121786594391,0,238661,0.6901759505271912
0.5038385391235352,1,2917,0.6854994297027588
0.50263911485672,0,204472,0.6984394192695618
0.49880707263946533,0,141953,0.6907641887664795
0.5038083791732788,1,46796,0.6855592727661133
0.5005425810813904,1,177069,0.6920626163482666
0.4993079900741577,0,64456,0.6917641162872314
0.5025428533554077,0,181554,0.6982458829879761
0.5011391639709473,1,75794,0.6908714175224304
0.5059375762939453,1,102108,0.6813420057296753
0.5003669261932373,1,42684,0.6924136281013489
0.5007792115211487,0,134469,0.6947067975997925
0.5015251040458679,0,156584,0.6962020397186279
0.5021963119506836,1,90600,0.6887641549110413
0.5047874450683594,1,27231,0.6836178302764893
