pred,actual,seqs,loss
0.4772479236125946,1,67125,0.7397191524505615
0.4749349057674408,1,102108,0.7445775270462036
0.47853556275367737,1,42867,0.73702472448349
0.47978895902633667,1,45251,0.7344089150428772
0.48501309752464294,1,13745,0.7235794067382812
0.47922414541244507,1,42684,0.7355868220329285
0.4997471570968628,1,1147,0.6936529874801636
0.47960296273231506,1,20990,0.7347967028617859
0.4874190092086792,1,8244,0.7186311483383179
0.4795832931995392,1,29722,0.7348377108573914
0.4766883850097656,0,146036,0.6475781798362732
0.4764508008956909,0,106275,0.6471242904663086
0.47549012303352356,0,166515,0.6452910304069519
0.477983683347702,0,79946,0.6500564217567444
0.4746101498603821,0,277917,0.6436147093772888
0.4761686623096466,0,156529,0.6465855240821838
0.47680702805519104,0,158091,0.6478049159049988
0.4764092266559601,0,111233,0.6470448970794678
0.4787333011627197,0,70398,0.651493489742279
0.47467878460884094,0,216753,0.6437453627586365
0.47679558396339417,0,219289,0.6477830410003662
0.4766230285167694,0,144199,0.6474533081054688
0.47628268599510193,0,137701,0.6468032002449036
