pred,actual,seqs,loss
0.476286917924881,0,98249,0.646811306476593
0.4793870449066162,0,61602,0.6527484059333801
0.47760847210884094,0,90302,0.6493379473686218
0.47827404737472534,0,109544,0.6506128311157227
0.4758300483226776,0,139303,0.645939290523529
0.5030343532562256,1,1519,0.6870968341827393
0.4758475422859192,1,133752,0.7426577806472778
0.49858370423316956,1,17780,0.6959837675094604
0.4739230275154114,1,238997,0.7467103600502014
0.4782355725765228,1,39064,0.7376518249511719
0.4755393862724304,0,123268,0.6453849673271179
0.499371737241745,1,1741,0.6944044828414917
0.4752584993839264,0,145881,0.6448495388031006
0.4745032489299774,0,181554,0.6434112787246704
0.4759509563446045,1,96926,0.7424404621124268
0.4746488630771637,1,68651,0.7451800107955933
0.48613566160202026,1,19695,0.721267580986023
0.4749778211116791,0,177046,0.6443147659301758
0.48164185881614685,0,83968,0.6570888757705688
0.48678115010261536,0,71463,0.6670529246330261
0.4754038155078888,0,167489,0.645126461982727
0.4763147532939911,0,64456,0.6468644738197327
0.47620677947998047,0,142327,0.6466583013534546
0.4771974980831146,0,80133,0.6485515236854553
0.4753231108188629,0,204472,0.6449726819992065
0.4743978977203369,0,195398,0.6432108283042908
0.4759645164012909,1,162850,0.7424119710922241
0.4804385006427765,0,87367,0.6547700762748718
0.4758470058441162,0,110696,0.6459716558456421
0.48068609833717346,1,51091,0.7325408458709717
0.4768263101577759,0,107455,0.64784175157547
0.474758505821228,0,238661,0.6438971161842346
0.47837281227111816,1,78545,0.7373648881912231
0.4751698076725006,0,152433,0.6446805000305176
0.4749765396118164,0,144068,0.64431232213974
0.48172521591186523,1,23459,0.730381429195404
0.4809332489967346,1,27231,0.7320268154144287
0.47702518105506897,0,107960,0.6482219696044922
0.47977375984191895,1,47220,0.7344406247138977
0.4764288663864136,0,162601,0.6470823884010315
0.47650274634361267,0,145434,0.6472234725952148
0.47442272305488586,0,256067,0.6432580351829529
0.4766779839992523,1,75794,0.7409141063690186
0.48541802167892456,1,7445,0.722744882106781
0.47466492652893066,0,222609,0.643718957901001
0.4745907485485077,0,240538,0.6435778141021729
0.4752877354621887,0,190795,0.6449052095413208
0.47718024253845215,0,87892,0.6485185027122498
0.47592681646347046,0,111859,0.6461239457130432
0.4757937490940094,0,113668,0.6458700895309448
0.48181018233299255,1,24746,0.7302050590515137
0.47453221678733826,1,177069,0.7454257607460022
0.4748947322368622,0,251066,0.6441565155982971
0.4774293303489685,0,134340,0.648995041847229
0.4778691232204437,0,92854,0.6498370170593262
0.4757230877876282,0,93980,0.6457352638244629
0.4935343861579895,1,1550,0.7061627507209778
0.4747956097126007,0,156584,0.6439677476882935
0.4855472147464752,1,12369,0.7224787473678589
0.47763821482658386,0,91332,0.6493948698043823
0.4748997986316681,0,141953,0.6441661715507507
0.47788652777671814,1,41038,0.7383819818496704
0.479056715965271,0,72024,0.6521140933036804
0.4763835668563843,1,114418,0.7415319681167603
0.4846018850803375,1,7177,0.7244275808334351
0.4838763475418091,1,18253,0.725925862789154
0.4736640751361847,1,158666,0.7472569346427917
0.48171719908714294,0,74702,0.657234251499176
0.4822736382484436,1,14303,0.7292436361312866
0.4968969225883484,1,2917,0.6993726491928101
0.4759881794452667,0,99547,0.6462410688400269
0.47870203852653503,0,66663,0.6514334678649902
0.4760821759700775,1,90600,0.7421647906303406
0.4752326011657715,0,134469,0.6448001861572266
0.4891586899757385,1,7370,0.7150683403015137
0.4753741919994354,0,126860,0.6450700163841248
0.4756867289543152,1,73562,0.7429957985877991
0.4749454855918884,0,135911,0.6442531943321228
0.4740575850009918,0,147543,0.6425635814666748
0.4770187735557556,1,46796,0.7401994466781616
0.48750314116477966,1,7480,0.7184585332870483
0.4767274558544159,0,127278,0.6476528644561768
0.476254403591156,0,127696,0.6467491984367371
0.48268112540245056,1,25399,0.7283990383148193
0.4840242564678192,1,12489,0.7256202697753906
0.47694382071495056,0,114695,0.6480664014816284
0.477634072303772,1,46182,0.7389103770256042
0.48749491572380066,1,15245,0.7184754014015198
