pred,actual,seqs,loss
0.4767434000968933,0,152433,0.647683322429657
0.47444790601730347,0,166515,0.6433059573173523
0.4827394485473633,0,204472,0.6592085361480713
0.48679888248443604,0,106275,0.6670874953269958
0.4801742136478424,1,158666,0.7336062788963318
0.4754689931869507,0,156529,0.6452507376670837
0.4953831434249878,1,73562,0.7024238109588623
0.48177894949913025,0,111859,0.657353401184082
0.4938013255596161,0,109544,0.6808260679244995
0.4959535598754883,1,46182,0.7012729644775391
0.48191192746162415,0,114695,0.6576100587844849
0.5361700057983398,1,13528,0.623304009437561
0.49876827001571655,0,72024,0.6906867623329163
0.5310130715370178,1,8244,0.6329686641693115
0.4846841096878052,0,256067,0.6629751920700073
0.48259004950523376,0,91221,0.6589197516441345
0.4871479570865631,1,48049,0.7191873788833618
0.54335618019104,1,5658,0.6099902391433716
0.517765462398529,0,82902,0.7293246984481812
0.4955655634403229,0,257248,0.684317409992218
0.4814457595348358,1,88862,0.7309616804122925
0.48513880372047424,0,162601,0.6638579368591309
0.5000514388084412,0,107960,0.6932500600814819
0.4959753155708313,1,99389,0.7012290954589844
0.5303332805633545,0,71463,0.7557319402694702
0.5021694302558899,0,139303,0.6974954605102539
0.48672568798065186,0,146036,0.6669448614120483
0.556266725063324,1,2917,0.5865073800086975
0.5384693741798401,1,15029,0.6190246343612671
0.5745913982391357,1,1147,0.5540961027145386
0.5026021599769592,0,110696,0.6983650922775269
0.48132631182670593,0,216753,0.6564803123474121
0.5048032402992249,0,80171,0.7028000950813293
0.506738543510437,1,78545,0.6797600984573364
0.49832987785339355,0,77877,0.6898124814033508
0.4984486699104309,0,99547,0.6900493502616882
0.49821195006370544,0,248271,0.6895774602890015
0.500596284866333,1,67125,0.6919553279876709
0.4907665550708771,0,146312,0.674848735332489
0.49694472551345825,0,181554,0.687055230140686
0.49958643317222595,0,127696,0.6923204064369202
0.4932439625263214,0,93980,0.6797255873680115
0.4972119629383087,1,96926,0.6987388730049133
0.5240631103515625,0,87892,0.7424700260162354
0.49884551763534546,0,61602,0.6908408999443054
0.4969293773174286,0,79946,0.687024712562561
0.48576584458351135,0,92854,0.6650765538215637
0.5052871704101562,0,70398,0.7037778496742249
0.4781404137611389,0,240538,0.6503567099571228
0.48403292894363403,0,144068,0.6617123484611511
0.4889879524707794,0,137701,0.6713621020317078
0.49071717262268066,1,51091,0.7118873596191406
0.5066022276878357,1,17780,0.6800291538238525
0.48275279998779297,0,134340,0.6592344045639038
0.492565780878067,0,127930,0.6783881783485413
0.49483680725097656,1,13745,0.7035272717475891
0.5221765637397766,1,19695,0.6497495174407959
0.5099294185638428,1,24746,0.6734829545021057
0.47520846128463745,0,219289,0.64475417137146
0.4911377429962158,0,71134,0.6755779385566711
0.4770033657550812,0,113668,0.6481802463531494
0.47787368297576904,0,64456,0.6498457193374634
0.5176283121109009,1,15245,0.6584978103637695
0.4720153212547302,0,145434,0.6386880278587341
0.49777960777282715,0,101001,0.6887162327766418
0.47980910539627075,0,145881,0.6535594463348389
0.541386067867279,1,12489,0.6136226654052734
0.48369207978248596,0,83968,0.6610519289970398
0.47905591130256653,0,80920,0.6521125435829163
0.49080854654312134,0,195398,0.6749311685562134
0.47960302233695984,0,91332,0.6531633138656616
0.46749943494796753,0,220021,0.6301712989807129
0.5250251889228821,1,7370,0.6443090438842773
0.4880475401878357,1,68651,0.7173424363136292
0.5103166699409485,1,7445,0.6727238297462463
0.4705553352832794,1,162850,0.7538416981697083
0.5266579985618591,1,29270,0.6412038803100586
0.4822922646999359,0,100581,0.6583443880081177
0.4754713475704193,0,141953,0.6452552080154419
0.5013217329978943,1,41038,0.6905072331428528
0.4835892915725708,0,87367,0.6608529090881348
0.4935329854488373,0,90302,0.6802960634231567
0.4705830514431,0,251066,0.6359789967536926
0.48857516050338745,0,80133,0.6705546379089355
0.5100411772727966,1,46796,0.6732637882232666
0.49943095445632935,1,25399,0.6942859292030334
0.4997493028640747,0,96990,0.6926459074020386
0.47311970591545105,1,238997,0.7484068274497986
0.5071839690208435,1,23459,0.6788814663887024
0.506966233253479,1,22187,0.6793108582496643
0.5053717494010925,0,144199,0.7039487957954407
0.4683113396167755,1,102108,0.7586219310760498
0.4880080223083496,1,90600,0.7174234390258789
0.5495970845222473,1,1741,0.5985698699951172
0.4760040044784546,0,111233,0.6462712287902832
0.5100263953208923,1,18253,0.6732928156852722
0.5040916204452515,0,156584,0.7013640999794006
0.531617283821106,1,1550,0.6318314671516418
0.47721633315086365,0,168329,0.6485875248908997
0.476532518863678,0,190795,0.6472803950309753
0.4910203814506531,1,19978,0.7112696170806885
0.4797931909561157,0,142327,0.6535288095474243
0.5275312066078186,1,7480,0.6395472288131714
0.4705202281475067,0,277917,0.6358603239059448
0.5055896043777466,0,74702,0.7043893337249756
0.46998682618141174,1,133752,0.7550505995750427
0.4961012601852417,1,45251,0.700975239276886
0.4950163960456848,1,20990,0.7031643986701965
0.5377216339111328,1,7177,0.6204142570495605
0.4739338457584381,1,169650,0.7466875314712524
0.4892037808895111,0,37149,0.6717845797538757
0.48719191551208496,0,132154,0.667853593826294
0.5694959163665771,1,1519,0.563003659248352
0.498972624540329,1,23766,0.6952040195465088
0.49233680963516235,1,17700,0.7085922360420227
0.4752621650695801,0,177046,0.6448565125465393
