pred,actual,seqs,loss
0.5139212608337402,1,39064,0.66568523645401
0.47922152280807495,1,114418,0.7355923056602478
0.5062264204025269,1,47220,0.6807712316513062
0.5036866068840027,1,42867,0.6858010292053223
0.5213585495948792,1,12369,0.651317298412323
0.4926204979419708,1,75794,0.7080161571502686
0.4674948453903198,1,177069,0.7603669762611389
0.5103719830513,1,27231,0.6726154685020447
0.48438239097595215,1,42684,0.7248806357383728
0.525251030921936,1,14303,0.6438789963722229
0.5292221903800964,1,29722,0.6363469362258911
0.5060343146324158,0,66663,0.7052892446517944
0.4797176122665405,0,135911,0.6533835530281067
0.47347843647003174,0,222609,0.6414629817008972
0.48693645000457764,0,98249,0.6673555374145508
0.47774991393089294,0,127278,0.6496087312698364
0.47858941555023193,0,126860,0.6512174606323242
0.48663023114204407,0,147543,0.6667588949203491
0.4929468035697937,0,167489,0.6791393756866455
0.48991724848747253,0,107455,0.6731823086738586
0.47451016306877136,0,238661,0.6434244513511658
0.49160003662109375,0,134469,0.6764867901802063
0.48344555497169495,0,158091,0.6605745553970337
0.4870714247226715,0,123268,0.6676186919212341
