pred,actual,seqs,loss
0.5043538808822632,1,7445,0.6844770908355713
0.5011554956436157,1,17780,0.6908388733863831
0.49570924043655396,1,24746,0.7017657160758972
0.5042917728424072,1,45251,0.684600293636322
0.511106550693512,1,7370,0.6711772084236145
0.5045027136802673,1,12489,0.6841820478439331
0.5065180659294128,1,20990,0.6801952719688416
0.5051890015602112,1,73562,0.6828226447105408
0.5170018076896667,1,2917,0.6597089171409607
0.4981924295425415,1,46796,0.6967688798904419
0.5091720223426819,1,7177,0.6749693751335144
0.4986443519592285,1,90600,0.6958621740341187
0.49338454008102417,0,91332,0.6800030469894409
0.49776479601860046,0,142327,0.688686728477478
0.4946109652519226,0,111233,0.6824268102645874
0.49913471937179565,0,109544,0.6914181113243103
0.5073391199111938,0,71463,0.7079342007637024
0.5005288124084473,0,256067,0.6942053437232971
0.49324512481689453,0,134340,0.6797278523445129
0.4994673430919647,0,80133,0.6920824646949768
0.49673038721084595,0,251066,0.6866292357444763
0.4979584515094757,0,93980,0.6890723705291748
0.5047518014907837,0,72024,0.7026962041854858
0.49547868967056274,0,79946,0.6841452121734619
0.4999377727508545,0,162601,0.6930227279663086
0.4938555061817169,0,219289,0.6809331178665161
0.49395984411239624,0,240538,0.6811392307281494
0.5014196634292603,0,145881,0.6959905624389648
0.4926694631576538,0,145434,0.6785925626754761
