pred,actual,seqs,loss
0.5689442753791809,1,7480,0.5639727711677551
0.5358348488807678,1,23459,0.6239292621612549
0.4723621606826782,1,162850,0.750009298324585
0.5124115943908691,1,46182,0.6686270833015442
0.4560260474681854,1,68651,0.7852053642272949
0.4816611111164093,1,41038,0.7305145263671875
0.5013297200202942,1,13745,0.690491259098053
0.4671546518802643,1,8244,0.7610949277877808
0.49650418758392334,1,51091,0.7001633644104004
0.5059241056442261,1,19695,0.6813685894012451
0.4661425054073334,1,158666,0.7632638812065125
0.5731831192970276,1,1519,0.5565500259399414
0.4861927330493927,0,156584,0.6659070253372192
0.46406424045562744,0,146036,0.6237409710884094
0.45437926054000854,0,141953,0.6058311462402344
0.5086405277252197,0,70398,0.7105792760848999
0.4613105356693268,0,177046,0.618615984916687
0.46365416049957275,0,127696,0.6229761242866516
0.5098429918289185,0,195398,0.7130295038223267
0.46209967136383057,0,110696,0.6200820207595825
0.526282012462616,0,83968,0.7471430897712708
0.49581342935562134,0,64456,0.6848089098930359
0.48098668456077576,0,144199,0.6558257341384888
0.48212119936943054,0,90302,0.6580140590667725
0.45452311635017395,0,156529,0.6060948371887207
0.48225173354148865,0,106275,0.6582661271095276
0.44727009534835815,0,152433,0.5928857922554016
0.49240052700042725,0,137701,0.6780625581741333
0.45887330174446106,0,181554,0.6141018271446228
