pred,actual,seqs,loss
0.45615527033805847,0,142327,0.6090915203094482
0.45601144433021545,1,99389,0.7852373719215393
0.4691394865512848,0,87367,0.6332559585571289
0.48335060477256775,0,80171,0.6603907942771912
0.49252599477767944,1,15029,0.7082080245018005
0.5406264662742615,1,12489,0.6150267124176025
0.46128687262535095,0,204472,0.6185721158981323
0.5410574078559875,1,42867,0.6142299175262451
0.4974648356437683,1,133752,0.6982303857803345
0.4564417004585266,0,135911,0.6096183061599731
0.45780977606773376,0,109544,0.6121383905410767
0.522868275642395,1,29722,0.6484256982803345
0.48412075638771057,0,111233,0.6618825793266296
0.5047528147697449,1,20990,0.6836864352226257
0.49376168847084045,0,37149,0.6807477474212646
0.48450806736946106,0,256067,0.6626336574554443
0.46688568592071533,1,67125,0.7616708278656006
0.48648279905319214,0,87892,0.6664717793464661
0.46863046288490295,0,220021,0.6322975754737854
0.48727813363075256,0,134469,0.6680217385292053
0.5124337673187256,0,238661,0.718329131603241
0.5007044672966003,0,82902,0.6945571303367615
0.4940090775489807,0,79946,0.6812365651130676
0.47666338086128235,0,98249,0.6475303769111633
0.4565984308719635,0,240538,0.6099066734313965
0.6056773066520691,1,1741,0.5014079213142395
0.4469447731971741,0,145881,0.5922974348068237
0.4729909598827362,1,177069,0.748678982257843
0.4756867289543152,0,77877,0.6456659436225891
0.49436885118484497,1,39064,0.7044733762741089
0.49956396222114563,0,96990,0.6922754645347595
0.47186094522476196,0,147543,0.6383956670761108
0.4668833911418915,0,123268,0.6290150880813599
0.4573924243450165,0,107960,0.6113688945770264
0.4833887219429016,1,73562,0.7269341349601746
0.4689631760120392,0,277917,0.6329239010810852
0.47316277027130127,0,219289,0.6408636569976807
0.6135823130607605,0,71463,0.9508364200592041
0.504557192325592,1,46796,0.6840741038322449
0.5765112638473511,1,7177,0.5507603883743286
0.48249804973602295,0,251066,0.6587420105934143
0.4533614218235016,0,127278,0.6039674282073975
0.45147064328193665,0,162601,0.6005144715309143
0.47726738452911377,0,93980,0.6486852169036865
0.482562780380249,0,144068,0.6588670611381531
0.47440898418426514,0,222609,0.6432319283485413
0.47347405552864075,0,111859,0.6414546966552734
0.4698375165462494,0,248271,0.6345717310905457
0.5825511813163757,1,1147,0.5403382182121277
0.5394008755683899,1,14303,0.6172962188720703
0.449590265750885,0,167489,0.59709233045578
0.49497613310813904,1,47220,0.7032457590103149
0.50513756275177,1,78545,0.6829245090484619
0.5715329051017761,1,27231,0.5594332218170166
0.4645315408706665,0,114695,0.6246132850646973
0.48159265518188477,0,71134,0.6569939851760864
0.47417300939559937,0,80920,0.6427830457687378
0.4590051770210266,0,257248,0.6143455505371094
0.4737519323825836,1,238997,0.7470714449882507
0.4724351763725281,0,113668,0.6394835114479065
0.4694589376449585,0,146312,0.6338579058647156
0.4737696051597595,1,102108,0.7470341324806213
0.4777030944824219,0,107455,0.6495190858840942
0.4696134328842163,1,23766,0.7558454275131226
0.47259432077407837,0,126860,0.6397852301597595
0.4808114767074585,0,100581,0.6554881930351257
0.5370016694068909,1,24746,0.6217540502548218
0.48473474383354187,1,18253,0.724153459072113
0.593195915222168,1,17780,0.5222305655479431
0.44670552015304565,1,88862,0.8058556914329529
0.56887286901474,1,12369,0.5640982985496521
0.4592525064945221,0,139303,0.6148028373718262
0.4489339292049408,0,127930,0.5959005355834961
0.49553629755973816,1,17700,0.7021147012710571
0.5089578628540039,0,72024,0.7112253308296204
0.4611787497997284,0,145434,0.6183713674545288
0.46629297733306885,0,168329,0.6279082298278809
0.47375354170799255,0,91221,0.6419856548309326
0.5810365080833435,1,48049,0.542941689491272
0.48837754130363464,1,19978,0.7166665196418762
0.4838217496871948,0,91332,0.6613031029701233
0.5099074244499207,1,7370,0.6735261082649231
0.4800361096858978,1,15245,0.7338939309120178
0.506646990776062,1,114418,0.6799408197402954
0.46201109886169434,0,216753,0.6199173331260681
0.49680858850479126,1,75794,0.699550449848175
0.4524819552898407,1,169650,0.7930073738098145
0.46996092796325684,0,101001,0.6348045468330383
0.6104139089584351,1,1550,0.4936180114746094
0.44935858249664307,0,99547,0.596671462059021
0.5823887586593628,1,2917,0.5406171083450317
0.4734499454498291,0,134340,0.6414088606834412
0.49067413806915283,0,61602,0.674667239189148
0.4967137575149536,1,13528,0.6997413635253906
0.490778386592865,1,7445,0.7117626070976257
0.4660620391368866,0,74702,0.6274756193161011
0.5537891983985901,0,66663,0.8069638013839722
0.5184266567230225,1,25399,0.6569567322731018
0.46556082367897034,0,132154,0.6265373229980469
0.49004340171813965,0,92854,0.6734296679496765
0.5134658813476562,1,29270,0.6665716767311096
0.5192710161209106,1,90600,0.6553293466567993
0.45978349447250366,0,166515,0.6157853007316589
0.4816419184207916,0,80133,0.6570889949798584
0.5013817548751831,1,42684,0.690387487411499
0.49541473388671875,1,22187,0.7023600339889526
0.524713397026062,1,96926,0.6449030637741089
0.46588417887687683,0,158091,0.6271425485610962
0.4462447166442871,0,190795,0.5910323858261108
0.5099529027938843,1,5658,0.6734368801116943
0.4927328824996948,1,45251,0.7077880501747131
