pred,actual,seqs,loss
0.4589310586452484,0,168329,0.6142085790634155
0.5260605812072754,1,15245,0.6423388719558716
0.4949057996273041,0,70398,0.6830103397369385
0.4521571695804596,0,248271,0.60176682472229
0.45887255668640137,1,238997,0.7789827585220337
0.46964356303215027,1,96926,0.7557812333106995
0.47511035203933716,0,92854,0.6445672512054443
0.5351488590240479,1,1519,0.6252103447914124
0.5492497086524963,1,7480,0.5992020964622498
0.4620607793331146,0,220021,0.62000972032547
0.46525928378105164,0,127930,0.6259732842445374
0.5315662026405334,1,8244,0.6319275498390198
0.4751449525356293,0,126860,0.6446331739425659
0.4814704656600952,1,162850,0.7309104204177856
0.4709874093532562,0,106275,0.6367430686950684
0.48358121514320374,0,127278,0.6608372330665588
0.4931381940841675,1,51091,0.7069658041000366
0.4699796140193939,0,147543,0.6348398327827454
0.4648171067237854,0,123268,0.625146746635437
0.45672690868377686,0,96990,0.6101431846618652
0.47918134927749634,0,80920,0.6523534059524536
0.4600955843925476,0,167489,0.6163631677627563
0.47532302141189575,0,87892,0.6449725031852722
0.4909822344779968,0,77877,0.6752723455429077
0.4742024838924408,0,134469,0.6428390741348267
0.5351686477661133,1,23766,0.6251733303070068
0.4965256452560425,0,90302,0.686222493648529
0.5221086740493774,1,29270,0.649879515171051
0.4635487496852875,0,204472,0.6227796077728271
0.49781495332717896,1,39064,0.6975268721580505
0.46543389558792114,0,107960,0.6262998580932617
0.45383402705192566,0,257248,0.6048323512077332
0.47080692648887634,0,156529,0.6364019513130188
0.4801916480064392,0,135911,0.6542950868606567
0.5152438879013062,1,18253,0.6631149053573608
0.4540964961051941,0,238661,0.6053130626678467
0.47548148036003113,0,152433,0.6452745199203491
0.46849843859672546,0,146036,0.6320491433143616
0.5413317680358887,1,19695,0.6137229204177856
0.47354283928871155,1,114418,0.7475128769874573
0.46446481347084045,0,100581,0.6244887113571167
0.46004223823547363,0,216753,0.6162643432617188
0.47718846797943115,0,98249,0.6485342383384705
0.4672369658946991,0,80171,0.6296785473823547
0.4641978144645691,0,144068,0.6239902377128601
0.4596327841281891,0,132154,0.6155063509941101
0.45980584621429443,0,137701,0.6158266663551331
0.4666576385498047,0,139303,0.6285917162895203
0.45702728629112244,1,133752,0.7830121517181396
0.4873538911342621,1,88862,0.7187647223472595
0.4611944258213043,0,101001,0.618400514125824
0.4709981083869934,1,158666,0.7529011964797974
0.46670982241630554,1,68651,0.7620475888252258
0.5328737497329712,1,13528,0.6294707655906677
0.46060842275619507,0,82902,0.6173135042190552
0.45858293771743774,0,127696,0.6135653853416443
0.48561495542526245,0,87367,0.6647831797599792
0.45157933235168457,0,277917,0.6007126569747925
0.5098711252212524,1,12369,0.6735972762107849
0.4631211459636688,0,141953,0.6219828128814697
0.4524630904197693,0,181554,0.602325439453125
0.5246328711509705,1,23459,0.6450565457344055
0.4626016914844513,0,111859,0.621015727519989
0.5038512349128723,1,22187,0.6854742169380188
0.4597395360469818,0,166515,0.6157039403915405
0.5236244797706604,0,37149,0.7415488362312317
0.46609410643577576,1,102108,0.7633677124977112
0.5056952238082886,1,1741,0.6818211078643799
0.4829511344432831,1,29722,0.7278398275375366
0.4844200611114502,1,48049,0.7248028516769409
0.5059157609939575,1,41038,0.6813850998878479
0.46696895360946655,0,61602,0.62917560338974
0.45372718572616577,0,110696,0.6046367883682251
0.4849376082420349,1,67125,0.7237350344657898
0.4669211208820343,0,113668,0.629085898399353
0.46544307470321655,0,158091,0.626317024230957
0.4628337323665619,0,99547,0.6214476227760315
0.46372556686401367,0,83968,0.6231092214584351
0.5183209180831909,1,1550,0.6571606993675232
0.4901881217956543,1,42867,0.7129660248756409
0.45445695519447327,0,74702,0.6059736013412476
0.47923794388771057,1,99389,0.735558032989502
0.5266631245613098,1,1147,0.6411941647529602
0.4945240914821625,1,46182,0.7041594386100769
0.46207430958747864,0,91221,0.6200348734855652
0.4968259334564209,1,19978,0.6995155215263367
0.5042667984962463,1,75794,0.6846497654914856
0.45645061135292053,0,222609,0.6096346974372864
0.5142000317573547,1,42684,0.6651428937911987
0.4551800489425659,0,156584,0.6072999238967896
0.4792971611022949,1,78545,0.7354344725608826
0.45822805166244507,0,146312,0.6129101514816284
0.46917957067489624,0,66663,0.6333314776420593
0.45760101079940796,1,177069,0.781757652759552
0.4962834119796753,1,27231,0.7006081342697144
0.4516284465789795,0,195398,0.6008021831512451
0.47281914949417114,0,64456,0.6402116417884827
0.5211129188537598,1,15029,0.6517885327339172
0.46740472316741943,0,107455,0.6299934983253479
0.4763672351837158,0,71134,0.6469646692276001
0.5318264961242676,1,5658,0.6314379572868347
0.5137858390808105,1,25399,0.665948748588562
0.4553050696849823,0,177046,0.6075294017791748
0.47834765911102295,0,144199,0.650753915309906
0.49694937467575073,1,47220,0.6992671489715576
0.5498328804969788,1,14303,0.5981408953666687
0.520906925201416,1,17700,0.6521838903427124
0.47068265080451965,0,114695,0.6361671090126038
0.464310884475708,0,190795,0.6242012977600098
0.45695316791534424,1,169650,0.7831743955612183
0.5382822751998901,1,13745,0.6193721890449524
