pred,actual,seqs,loss
0.5531575083732605,1,7445,0.5921124815940857
0.5150262117385864,1,17780,0.6635375022888184
0.5105121731758118,1,24746,0.6723408102989197
0.49920448660850525,1,45251,0.6947394609451294
0.5272071361541748,1,7370,0.6401617527008057
0.5289116501808167,1,12489,0.6369338631629944
0.5077020525932312,1,20990,0.6778604984283447
0.4926774501800537,1,73562,0.7079005837440491
0.5199564099311829,1,2917,0.6540102958679199
0.4751904308795929,1,46796,0.7440396547317505
0.5310264825820923,1,7177,0.6329433917999268
0.47763609886169434,1,90600,0.7389061450958252
0.47664371132850647,0,91332,0.6474928259849548
0.46078047156333923,0,142327,0.6176325082778931
0.48203420639038086,0,111233,0.6578460931777954
0.45749977231025696,0,109544,0.6115667819976807
0.522796630859375,0,71463,0.7398125529289246
0.45432472229003906,0,256067,0.605731189250946
0.4679369330406189,0,134340,0.6309932470321655
0.46221858263015747,0,80133,0.6203030943870544
0.4699348211288452,0,251066,0.6347553133964539
0.47096139192581177,0,93980,0.6366938948631287
0.46815818548202515,0,72024,0.6314091682434082
0.4832092821598053,0,79946,0.6601172685623169
0.4538288712501526,0,162601,0.6048229336738586
0.4531885087490082,0,219289,0.6036511659622192
0.46505817770957947,0,240538,0.6255972981452942
0.4759235680103302,0,145881,0.6461177468299866
0.4710346460342407,0,145434,0.6368323564529419
