pred,actual,seqs,loss
0.6160577535629272,1,17700,0.48441457748413086
0.6499229073524475,1,15029,0.43090152740478516
0.4942980110645294,1,88862,0.7046166658401489
0.5446007251739502,1,23766,0.607702374458313
0.46215593814849854,1,22187,0.7718529105186462
0.40681523084640503,1,99389,0.8993961811065674
0.4467257857322693,1,169650,0.8058103322982788
0.4270836412906647,1,19978,0.850775420665741
0.6241756081581116,1,5658,0.47132354974746704
0.49842599034309387,1,48049,0.6963001489639282
0.6543282270431519,1,13528,0.4241461753845215
0.5632996559143066,1,29270,0.573943555355072
0.4404050409793854,0,80920,0.5805420279502869
0.5371684432029724,0,96990,0.770392119884491
0.5678616166114807,0,101001,0.8390094041824341
0.33147919178009033,0,80171,0.40268775820732117
0.4089992046356201,0,248271,0.5259379148483276
0.32926398515701294,0,77877,0.3993796408176422
0.2980208396911621,0,37149,0.3538515567779541
0.3150849938392639,0,220021,0.37846052646636963
0.3592539429664612,0,132154,0.4451220631599426
0.3912121057510376,0,146312,0.4962853789329529
0.5655601620674133,0,71134,0.8336977958679199
0.33101987838745117,0,91221,0.40200093388557434
0.5466786623001099,0,82902,0.7911540269851685
0.3593752384185791,0,100581,0.44531139731407166
0.30907294154167175,0,168329,0.36972102522850037
0.40284016728401184,0,127930,0.5155704617500305
0.38443079590797424,0,257248,0.4852079153060913
