pred,actual,seqs,loss
0.49458175897598267,0,82902,0.6823689937591553
0.4964804947376251,1,162850,0.7002111077308655
0.49501585960388184,0,91221,0.6832282543182373
0.49664321541786194,0,98249,0.686456024646759
0.5062991976737976,1,7177,0.6806274652481079
0.5070064663887024,1,7445,0.6792315244674683
0.49669691920280457,0,238661,0.686562716960907
0.5033532977104187,1,29722,0.6864629983901978
0.5079724788665771,1,17700,0.6773279905319214
0.5018584728240967,0,79946,0.6968710422515869
0.49736112356185913,0,222609,0.6878833174705505
0.5020524859428406,1,27231,0.6890506148338318
0.5058814883232117,0,66663,0.7049798965454102
0.5034580230712891,1,46182,0.6862549185752869
0.4985756576061249,0,240538,0.6903025507926941
0.49915117025375366,0,127696,0.6914509534835815
0.5183447599411011,1,5658,0.6571146845817566
0.5021324753761292,0,146036,0.6974212527275085
0.5019795894622803,0,147543,0.6971142292022705
0.5024965405464172,0,123268,0.6981527805328369
0.503890335559845,0,80133,0.700958251953125
0.5076497793197632,0,80920,0.7085649967193604
0.5035871267318726,0,251066,0.7003473043441772
0.503302812576294,0,141953,0.6997747421264648
0.5064012408256531,0,77877,0.7060323357582092
0.508017897605896,1,23459,0.6772385835647583
0.5076618194580078,0,90302,0.7085894346237183
0.5103703141212463,1,42684,0.6726186871528625
0.5006549954414368,0,152433,0.6944580078125
0.5102771520614624,1,22187,0.6728012561798096
0.5045668482780457,0,91332,0.7023228406906128
0.5010043382644653,0,110696,0.6951578855514526
0.5030149221420288,0,106275,0.6991952657699585
0.4996425211429596,0,137701,0.6924324631690979
0.5079655647277832,1,45251,0.677341639995575
0.5013682842254639,0,156584,0.6958875060081482
0.5014545917510986,0,145881,0.6960605978965759
0.4999297857284546,0,127278,0.6930067539215088
0.5090824961662292,1,14303,0.6751452088356018
0.5006518959999084,1,158666,0.6918442249298096
0.4981039762496948,0,93980,0.6893622875213623
0.4988116919994354,0,195398,0.6907733678817749
0.49972906708717346,0,220021,0.6926054358482361
0.4976978003978729,0,127930,0.6885533332824707
0.49621349573135376,0,167489,0.6856027245521545
0.4962296783924103,0,101001,0.6856348514556885
0.4978505074977875,0,145434,0.6888574361801147
0.49543240666389465,0,219289,0.6840534806251526
0.5026533007621765,1,8244,0.6878545880317688
0.497256875038147,1,51091,0.6986485123634338
0.4939284324645996,0,134340,0.6810771822929382
0.5148084163665771,1,1519,0.6639604568481445
0.5000547766685486,1,24746,0.6930376291275024
0.5029162764549255,1,12489,0.6873315572738647
0.49666139483451843,0,70398,0.6864921450614929
0.4911257326602936,0,248271,0.6755543351173401
0.4926668107509613,0,100581,0.6785873174667358
0.4916914999485016,0,135911,0.6766667366027832
0.4996579885482788,1,19978,0.6938314437866211
0.4935193657875061,0,132154,0.680269181728363
0.49117332696914673,0,144199,0.6756478548049927
0.49958330392837524,1,19695,0.6939809322357178
0.48951664566993713,0,146312,0.672397255897522
0.49107804894447327,1,75794,0.711152195930481
0.4860585331916809,0,256067,0.6656458973884583
0.4885599613189697,0,111233,0.6705249547958374
0.4909364879131317,1,114418,0.7114405035972595
0.49673768877983093,1,23766,0.6996932029724121
0.4926939904689789,1,41038,0.7078670263290405
0.4907589852809906,1,73562,0.7118021249771118
0.4935157001018524,1,39064,0.7062005996704102
0.489284873008728,0,80171,0.6719433069229126
0.4864064157009125,0,158091,0.6663230061531067
0.49717575311660767,1,20990,0.6988117098808289
0.49004900455474854,0,83968,0.6734406352043152
0.4845154583454132,0,162601,0.6626479625701904
0.4896176755428314,0,72024,0.672595202922821
0.48326486349105835,0,181554,0.6602248549461365
0.4949820935726166,1,29270,0.7032337188720703
0.49683961272239685,1,15029,0.6994880437850952
0.5061414837837219,0,71463,0.7055062055587769
0.4872850477695465,1,7370,0.718906044960022
0.4910376965999603,1,90600,0.7112343907356262
0.49361321330070496,1,46796,0.7060030102729797
0.4877643287181854,0,134469,0.6689704656600952
0.4849987328052521,1,169650,0.7236090302467346
0.49402663111686707,1,47220,0.7051658630371094
0.4906553626060486,0,64456,0.6746304035186768
0.4943510890007019,1,13528,0.7045093178749084
0.48551124334335327,0,257248,0.6645815968513489
0.49032914638519287,1,88862,0.7126783728599548
0.48971542716026306,0,96990,0.6727867126464844
0.4889982342720032,0,156529,0.6713822484016418
0.49795785546302795,1,42867,0.6972398161888123
0.4985096752643585,1,13745,0.6961323022842407
0.48896709084510803,0,177046,0.6713212728500366
0.49225667119026184,0,168329,0.6777791976928711
0.49180975556373596,1,68651,0.7096633315086365
0.49512991309165955,0,109544,0.683454155921936
0.4961642920970917,0,37149,0.6855050325393677
0.5147585868835449,1,2917,0.6640572547912598
0.4911445677280426,1,177069,0.7110167741775513
0.49407413601875305,0,107455,0.6813651323318481
0.491192489862442,0,71134,0.6756855249404907
0.5021476149559021,1,17780,0.6888611316680908
0.5027258992195129,1,12369,0.687710165977478
0.4939291477203369,1,99389,0.7053632140159607
0.49330419301986694,0,126860,0.6798444390296936
0.49494698643684387,0,142327,0.6830918788909912
0.5069234371185303,1,7480,0.679395318031311
0.49761757254600525,1,48049,0.6979234218597412
