pred,actual,seqs,loss
0.49918249249458313,0,127278,0.6915134787559509
0.5001799464225769,1,238997,0.6927873492240906
0.4996504783630371,0,80133,0.6924483776092529
0.49992477893829346,0,147543,0.6929967403411865
0.5052820444107056,1,41038,0.6826385259628296
0.5001551508903503,1,25399,0.6928369402885437
0.4974979758262634,0,127696,0.6881555914878845
0.5111271142959595,1,7370,0.6711369752883911
0.5017391443252563,1,12369,0.6896749138832092
0.4986739754676819,0,158091,0.6904986500740051
0.5013589859008789,0,240538,0.6958688497543335
0.49609434604644775,1,1550,0.7009891867637634
0.501851499080658,0,142327,0.6968570351600647
0.5002815127372742,1,73562,0.6925843358039856
0.49916329979896545,0,70398,0.6914751529693604
0.502236008644104,0,83968,0.6976292133331299
0.5010672807693481,1,68651,0.6910148859024048
0.5045744180679321,0,144199,0.7023380994796753
0.4999244213104248,0,109544,0.6929960250854492
0.5006181001663208,0,277917,0.6943841576576233
0.5006266236305237,0,93980,0.694401204586029
0.5026928782463074,0,144068,0.6985474824905396
0.5011113286018372,0,126860,0.6953723430633545
0.5020512342453003,0,113668,0.6972581148147583
0.4998076558113098,0,219289,0.692762553691864
0.5026757717132568,1,39064,0.6878098845481873
0.5026403069496155,0,222609,0.6984418034553528
0.5062521696090698,1,24746,0.6807203888893127
0.5013818144798279,0,195398,0.695914626121521
0.5049353837966919,1,42867,0.6833248138427734
0.5005933046340942,0,167489,0.6943345069885254
0.5017579793930054,0,66663,0.696669340133667
0.5027400851249695,0,79946,0.6986424326896667
0.5013627409934998,0,110696,0.6958763599395752
0.5032587051391602,1,18253,0.6866509318351746
0.5010116100311279,0,98249,0.6951724290847778
0.5017839074134827,0,256067,0.6967213749885559
0.4982593059539795,0,61602,0.6896718144416809
0.5044991374015808,1,15245,0.6841891407966614
0.5046168565750122,1,1519,0.6839558482170105
0.5005219578742981,0,72024,0.6941916346549988
0.5023571252822876,0,111233,0.6978725790977478
0.5019567012786865,0,152433,0.6970682740211487
0.5004985332489014,0,166515,0.6941447257995605
0.5020717978477478,0,190795,0.6972993612289429
0.5003625750541687,0,216753,0.6938725709915161
0.49914923310279846,0,87892,0.6914470791816711
0.4976651668548584,0,92854,0.6884883642196655
0.5030062198638916,1,19695,0.6871527433395386
0.5013494491577148,1,67125,0.6904519200325012
0.5005991458892822,0,107960,0.6943461894989014
0.5028954744338989,1,158666,0.6873729228973389
0.502147912979126,1,114418,0.6888605356216431
0.5049660205841064,1,20990,0.6832641363143921
0.5005510449409485,0,135911,0.6942498683929443
0.4983583390712738,0,107455,0.689869225025177
0.5012730956077576,0,156529,0.6956965923309326
0.49884170293807983,0,111859,0.6908332705497742
0.5017417073249817,1,8244,0.6896698474884033
0.4996153712272644,0,162601,0.6923782229423523
0.49833300709724426,0,146036,0.6898187398910522
0.5016030073165894,1,162850,0.6899462938308716
0.5006672143936157,0,114695,0.6944825053215027
0.5027940273284912,1,47220,0.6875746846199036
0.49513718485832214,0,71463,0.6834685206413269
0.4981127977371216,0,91332,0.689379870891571
0.4975893497467041,1,96926,0.6979801654815674
0.4994546175003052,1,7480,0.694238543510437
0.5067654252052307,1,1741,0.6797070503234863
0.49804064631462097,1,45251,0.6970735788345337
0.5052101612091064,1,13745,0.6827808022499084
0.49785277247428894,0,139303,0.6888619065284729
0.4986594021320343,0,251066,0.6904695630073547
0.5211074948310852,1,7445,0.6517989635467529
0.4994558095932007,0,145881,0.6920593976974487
0.49587100744247437,0,87367,0.6849231123924255
0.498306542634964,0,90302,0.689765989780426
0.4995030462741852,0,134340,0.6921537518501282
0.5022823214530945,1,7177,0.6885929107666016
0.49843138456344604,1,133752,0.6962893605232239
0.4979066550731659,0,145434,0.6889692544937134
0.5026366710662842,1,17780,0.6878876686096191
0.5064041018486023,1,46182,0.6804203391075134
0.49953505396842957,1,12489,0.6940774917602539
0.49845150113105774,0,99547,0.6900549530982971
0.49457842111587524,1,14303,0.7040495276451111
0.5055606961250305,1,1147,0.6820871829986572
0.4960693418979645,0,74702,0.6853166222572327
0.5034705996513367,1,23459,0.686229944229126
0.5030297636985779,0,106275,0.699225127696991
0.4992958605289459,1,78545,0.694556474685669
0.49587124586105347,0,177046,0.6849235892295837
0.5004393458366394,0,123268,0.6940262317657471
0.501678466796875,1,51091,0.6897958517074585
0.495879203081131,1,29722,0.701422929763794
0.49570244550704956,0,137701,0.6845887899398804
0.4977298080921173,0,238661,0.6886170506477356
0.5075969696044922,1,2917,0.6780675053596497
0.5010197162628174,0,204472,0.6951887011528015
0.4957152307033539,0,141953,0.6846141815185547
0.5040374994277954,1,46796,0.6851046085357666
0.49812331795692444,1,177069,0.6969075798988342
0.4966639280319214,0,64456,0.6864972114562988
0.5008436441421509,0,181554,0.694835901260376
0.4991256892681122,1,75794,0.6948973536491394
0.5058953762054443,1,102108,0.6814253926277161
0.504252552986145,1,42684,0.6846780180931091
0.501155436038971,0,134469,0.6954607367515564
0.49695146083831787,0,156584,0.6870686411857605
0.5028775334358215,1,90600,0.6874086260795593
0.5051242113113403,1,27231,0.6829509139060974
