pred,actual,seqs,loss
0.5073090195655823,1,17700,0.6786349415779114
0.5028308629989624,1,15029,0.6875014305114746
0.49485138058662415,1,88862,0.7034978270530701
0.49951958656311035,1,23766,0.6941084861755371
0.5076694488525391,1,22187,0.6779247522354126
0.5031723976135254,1,99389,0.6868224143981934
0.4999457597732544,1,169650,0.6932556629180908
0.4970289468765259,1,19978,0.6991069912910461
0.5057715773582458,1,5658,0.6816701292991638
0.5035201907157898,1,48049,0.686131477355957
0.5046167969703674,1,13528,0.6839559674263
0.49570339918136597,1,29270,0.7017775177955627
0.49757522344589233,0,80920,0.688309371471405
0.5026434659957886,0,96990,0.698448121547699
0.49918657541275024,0,101001,0.6915216445922852
0.5006020665168762,0,80171,0.6943520307540894
0.49598428606987,0,248271,0.6851478219032288
0.4995604455471039,0,77877,0.692268431186676
0.5040553212165833,0,37149,0.7012909054756165
0.5006935596466064,0,220021,0.6945352554321289
0.49827587604522705,0,132154,0.6897048950195312
0.4999639391899109,0,146312,0.6930750608444214
0.4994620978832245,0,71134,0.6920719742774963
0.5022222399711609,0,91221,0.6976015567779541
0.5020078420639038,0,82902,0.6971709728240967
0.49894994497299194,0,100581,0.6910492777824402
0.4988589286804199,0,168329,0.6908676624298096
0.5000502467155457,0,127930,0.6932476758956909
0.4986160099506378,0,257248,0.6903830170631409
