pred,actual,seqs,loss
0.20971645414829254,0,134340,0.23536348342895508
0.8047188520431519,1,17780,0.21726231276988983
0.2208080142736435,0,93980,0.24949781596660614
0.3764773905277252,0,80920,0.4723702669143677
0.387442946434021,1,114418,0.9481866359710693
0.8137081265449524,1,12369,0.20615354180335999
0.24435080587863922,0,135911,0.280178040266037
0.8673508763313293,1,19978,0.1423116773366928
0.397392213344574,1,177069,0.9228315353393555
0.2839118540287018,0,82902,0.33395200967788696
0.3062460124492645,0,222609,0.365637868642807
0.4199407994747162,1,73562,0.8676415681838989
0.23787474632263184,0,167489,0.27164435386657715
0.6702132821083069,1,22187,0.4001592993736267
0.3223216235637665,0,238661,0.38908249139785767
0.29073065519332886,0,146312,0.343519926071167
0.8781033158302307,1,17700,0.12999102473258972
0.5699427723884583,0,37149,0.8438370227813721
0.2583799958229065,0,152433,0.29891830682754517
0.4464607834815979,0,123268,0.5914226770401001
0.26727545261383057,0,256067,0.3109854459762573
0.3274891972541809,0,90302,0.39673709869384766
0.28268715739250183,0,219289,0.3322432041168213
0.2597067058086395,0,181554,0.3007088303565979
0.30593281984329224,0,257248,0.36518651247024536
0.8001136779785156,1,24746,0.22300146520137787
0.28099673986434937,0,109544,0.3298893868923187
0.4799293875694275,1,41038,0.7341163158416748
0.3138435184955597,0,100581,0.37664955854415894
0.8271521925926208,1,5658,0.18976657092571259
0.2604687511920929,0,126860,0.3017387390136719
0.5004227757453918,0,110696,0.693993091583252
0.28440219163894653,0,158091,0.33463698625564575
0.41550543904304504,0,137701,0.5370078086853027
0.7950572967529297,1,13528,0.22934108972549438
0.44360584020614624,0,127930,0.5862783193588257
0.532692551612854,0,111233,0.7607678771018982
0.2801929712295532,0,141953,0.3287721276283264
0.7928950190544128,1,7177,0.23206445574760437
0.2675026059150696,1,169650,1.3186259269714355
0.2776484191417694,0,127278,0.3252433240413666
0.4670679569244385,0,70398,0.6293613910675049
0.5356605648994446,0,107455,0.7671394348144531
0.27670374512672424,0,240538,0.3239363729953766
0.19641347229480743,0,142327,0.21867041289806366
0.2439899891614914,0,96990,0.2797006666660309
0.25470682978630066,0,66663,0.29397761821746826
0.4690141975879669,0,144199,0.6330199837684631
0.6202174425125122,1,39064,0.4776851534843445
0.7828876376152039,1,7445,0.24476610124111176
0.3937673568725586,0,83968,0.5004914999008179
0.5816570520401001,1,46796,0.5418742895126343
0.735005795955658,1,20990,0.3078768849372864
0.8093907237052917,1,15029,0.2114735096693039
0.22580976784229279,0,220021,0.2559376657009125
0.28913167119026184,0,195398,0.34126806259155273
0.273992121219635,0,132154,0.32019442319869995
0.24833419919013977,0,177046,0.28546345233917236
0.8054234981536865,1,29270,0.2163870483636856
0.21212828159332275,0,80171,0.23841999471187592
0.4991150200366974,0,80133,0.6913787722587585
0.648604154586792,1,99389,0.43293267488479614
0.23684094846248627,0,146036,0.2702888250350952
0.5974971055984497,1,42684,0.5150058269500732
0.27067771553993225,0,156529,0.31563955545425415
0.42922016978263855,0,106275,0.560751736164093
0.453372597694397,1,75794,0.7910409569740295
0.5223686695098877,1,48049,0.649381697177887
0.7568362355232239,1,2917,0.27860838174819946
0.8555752038955688,1,7480,0.15598128736019135
0.2977405786514282,1,162850,1.211532711982727
0.3914607763290405,0,77877,0.4966939091682434
0.4112549126148224,0,91332,0.5297619700431824
0.8171892762184143,1,12489,0.20188453793525696
0.27529361844062805,0,145881,0.32198870182037354
0.23482488095760345,0,162601,0.2676505744457245
0.46374669671058655,0,156584,0.6231486797332764
0.8127186298370361,0,64456,1.6751431226730347
0.6647359728813171,1,29722,0.4083653688430786
0.5114374160766602,1,88862,0.6705300807952881
0.36788275837898254,0,127696,0.4586803913116455
0.7016249895095825,1,8244,0.35435622930526733
0.5409249067306519,1,23459,0.6144748330116272
0.4734029769897461,1,19695,0.7478082776069641
0.2782660126686096,0,71463,0.32609865069389343
0.7914621233940125,1,7370,0.23387324810028076
0.7561286687850952,1,45251,0.2795437276363373
0.2900640666484833,0,101001,0.34258055686950684
0.6348742246627808,1,158666,0.45432835817337036
0.653496265411377,0,72024,1.059861660003662
0.7040430903434753,1,23766,0.35091572999954224
0.3901614248752594,0,98249,0.49456098675727844
0.2226971983909607,0,134469,0.2519252896308899
0.7169633507728577,1,27231,0.33273056149482727
0.7690699100494385,1,13745,0.26257339119911194
0.20367750525474548,0,251066,0.22775103151798248
0.310671865940094,0,79946,0.3720378875732422
0.7179377675056458,1,90600,0.33137238025665283
0.4351988732814789,0,147543,0.5712816119194031
0.29077646136283875,0,145434,0.34358450770378113
0.7942324280738831,1,1519,0.2303791344165802
0.5172874331474304,1,47220,0.6591566205024719
0.3217045068740845,0,248271,0.3881722390651703
0.2596961557865143,0,71134,0.3006945550441742
0.8145742416381836,1,14303,0.20508970320224762
0.8165043592453003,1,46182,0.20272302627563477
0.7083714008331299,1,42867,0.34478676319122314
0.3448488712310791,0,91221,0.4228893518447876
0.26504644751548767,0,168329,0.30794796347618103
0.7584386467933655,1,68651,0.2764933705329895
0.7851150631904602,1,51091,0.24192500114440918
