pred,actual,seqs,loss
0.5209469199180603,1,7445,0.6521071195602417
0.49956056475639343,1,17780,0.6940264105796814
0.5106361508369446,1,24746,0.6720979809761047
0.49856266379356384,1,45251,0.6960259675979614
0.5129954218864441,1,7370,0.6674883365631104
0.5138880610466003,1,12489,0.6657498478889465
0.5074931383132935,1,20990,0.6782720685005188
0.5001504421234131,1,73562,0.6928463578224182
0.5141605138778687,1,2917,0.665219783782959
0.49918225407600403,1,46796,0.6947839856147766
0.5149961709976196,1,7177,0.6635957956314087
0.5048024654388428,1,90600,0.6835880875587463
0.4943978190422058,0,91332,0.6820051074028015
0.49067068099975586,0,142327,0.6746605038642883
0.5003373622894287,0,111233,0.6938221454620361
0.5000000596046448,0,109544,0.6931473016738892
0.4895927608013153,0,71463,0.67254638671875
0.49599215388298035,0,256067,0.6851634383201599
0.4838882386684418,0,134340,0.6614319682121277
0.4909153878688812,0,80133,0.6751410365104675
0.48593395948410034,0,251066,0.6654035449028015
0.49443313479423523,0,93980,0.6820749640464783
0.5013142228126526,0,72024,0.6957790851593018
0.5032830834388733,0,79946,0.6997349858283997
0.4920347034931183,0,162601,0.6773421764373779
0.4905465543270111,0,219289,0.6744167804718018
0.48589766025543213,0,240538,0.6653329133987427
0.4975881576538086,0,145881,0.688335120677948
0.48573318123817444,0,145434,0.6650130748748779
