pred,actual,seqs,loss
0.48700836300849915,0,145881,0.6674957275390625
0.49390819668769836,1,47220,0.705405592918396
0.4896364212036133,0,91332,0.6726319193840027
0.49773117899894714,0,74702,0.6886197924613953
0.5362453460693359,1,7445,0.6231634616851807
0.5251577496528625,1,14303,0.6440565586090088
0.4869987368583679,0,277917,0.6674769520759583
0.499724417924881,1,46796,0.693698525428772
0.5252824425697327,1,17780,0.6438191533088684
0.493055522441864,0,107455,0.6793537735939026
0.49191439151763916,0,80920,0.6771053075790405
0.5006227493286133,1,78545,0.6919024586677551
0.5023733973503113,0,146312,0.6979053020477295
0.5232714414596558,1,13528,0.6476549506187439
0.495263934135437,0,109544,0.6837196350097656
0.5012040138244629,0,101001,0.6955581307411194
0.5056750178337097,1,75794,0.6818611025810242
0.49123936891555786,0,111233,0.6757776737213135
0.497620165348053,0,257248,0.6883987784385681
0.4926135540008545,0,134340,0.6784823536872864
0.49706822633743286,0,158091,0.6873007416725159
0.4964217245578766,0,220021,0.6860161423683167
0.4995419383049011,0,216753,0.6922314763069153
0.4981364607810974,0,93980,0.6894270181655884
0.5098116397857666,0,87892,0.7129655480384827
0.5024926066398621,1,48049,0.6881743669509888
0.49692872166633606,0,256067,0.687023401260376
0.5107686519622803,1,42684,0.6718385219573975
0.49941930174827576,0,166515,0.6919864416122437
0.545559287071228,1,7177,0.6059437990188599
0.5061125755310059,0,132154,0.7054476737976074
0.4922586977481842,0,251066,0.677783191204071
0.5059543251991272,0,126860,0.7051272988319397
0.5017938613891602,0,134469,0.6967413425445557
0.5645422339439392,1,1741,0.5717400908470154
0.4979850649833679,0,114695,0.6891254186630249
0.5016364455223083,0,127278,0.6964254379272461
0.49520790576934814,0,238661,0.6836086511611938
0.5184512138366699,1,17700,0.6569093465805054
0.5246967077255249,1,12369,0.644934892654419
0.497014582157135,0,167489,0.6871941089630127
0.4980747103691101,0,127930,0.689303994178772
0.4957141578197479,0,92854,0.6846120357513428
0.4975966513156891,0,79946,0.6883519887924194
0.49473336338996887,0,113668,0.6826689839363098
0.48652783036231995,0,139303,0.6665594577789307
0.4915674924850464,0,248271,0.6764227747917175
0.5139521360397339,0,37149,0.7214481830596924
0.507114052772522,1,39064,0.6790193319320679
0.5104734301567078,1,2917,0.6724166870117188
0.4856311082839966,0,91221,0.6648145914077759
0.5069141983985901,1,15029,0.6794134974479675
0.5004071593284607,1,25399,0.6923332214355469
0.5139620900154114,1,15245,0.6656057834625244
0.49067503213882446,0,99547,0.6746690273284912
0.49017488956451416,0,72024,0.6736875176429749
0.4858468770980835,0,190795,0.6652341485023499
0.48762595653533936,0,222609,0.6687003970146179
0.5031148195266724,1,29722,0.6869368553161621
0.4884551763534546,0,111859,0.6703200936317444
0.47729623317718506,0,142327,0.6487404108047485
0.49680688977241516,1,23766,0.699553906917572
0.479268342256546,0,219289,0.6525204181671143
0.4861530661582947,1,133752,0.7212317585945129
0.4822932779788971,0,71463,0.6583463549613953
0.4837397336959839,0,96990,0.6611442565917969
0.4866606593132019,1,73562,0.7201882004737854
0.49291667342185974,1,45251,0.7074151635169983
0.4860546886920929,1,177069,0.7214341163635254
0.5128276348114014,1,7370,0.6678155064582825
0.4931355118751526,1,96926,0.706971287727356
0.4814651608467102,0,204472,0.6567480564117432
0.48149263858795166,0,123268,0.6568010449409485
0.5124266147613525,1,18253,0.6685977578163147
0.47964712977409363,0,80171,0.6532480716705322
0.483975887298584,0,135911,0.6616017818450928
0.48127037286758423,0,145434,0.6563724875450134
0.48404553532600403,0,87367,0.661736786365509
0.4999881386756897,1,19978,0.6931709051132202
0.47885245084762573,1,169650,0.7363627552986145
0.49029606580734253,0,61602,0.6739252209663391
0.4921366572380066,1,90600,0.7089988589286804
0.495074063539505,1,29270,0.7030479311943054
0.5057954788208008,1,22187,0.6816228628158569
0.4884357154369354,0,144068,0.6702820062637329
0.49928826093673706,1,99389,0.6945716738700867
0.5064252018928528,1,20990,0.6803786158561707
0.4878774583339691,0,100581,0.6691913604736328
0.5059435963630676,1,27231,0.6813300848007202
0.4868326783180237,0,147543,0.6671532988548279
0.5041427612304688,1,102108,0.6848958134651184
0.4910186529159546,0,162601,0.675343930721283
0.49278372526168823,0,168329,0.6788178086280823
0.49962660670280457,1,42867,0.6938942670822144
0.49950873851776123,1,88862,0.6941301822662354
0.4869834780693054,0,107960,0.6674472093582153
0.4892268180847168,0,77877,0.6718296408653259
0.49427860975265503,1,114418,0.7046559453010559
0.4886721074581146,0,66663,0.6707442402839661
0.4883541762828827,0,240538,0.6701226234436035
0.5502763986587524,1,1550,0.5973345637321472
0.4947877526283264,1,238997,0.7036263942718506
0.5027239322662354,0,82902,0.6986099481582642
0.4927535057067871,0,71134,0.6787582039833069
0.5208096504211426,1,5658,0.6523706912994385
0.5608038902282715,1,1147,0.5783840417861938
0.5184555649757385,1,12489,0.656900942325592
0.5045830011367798,0,80133,0.7023554444313049
0.5019075274467468,0,98249,0.6969695091247559
0.5021449327468872,1,67125,0.6888664960861206
0.5207250118255615,1,24746,0.6525331735610962
