pred,actual,seqs,loss
0.4866012930870056,0,204472,0.6667025089263916
0.5102717280387878,0,64456,0.713904619216919
0.4886036813259125,0,219289,0.6706104278564453
0.49382609128952026,0,80133,0.6808750033378601
0.5158959031105042,1,18253,0.6618502736091614
0.49350228905677795,0,72024,0.6802355051040649
0.5080817341804504,1,23766,0.6771129369735718
0.4913236200809479,0,91332,0.6759432554244995
0.49202874302864075,0,91221,0.6773304343223572
0.5202962160110474,1,15245,0.6533569693565369
0.4961591362953186,0,87892,0.6854947805404663
0.520419180393219,1,17780,0.6531206965446472
0.5007265210151672,0,77877,0.69460129737854
0.4957759380340576,1,158666,0.7016311883926392
0.4963606297969818,0,90302,0.685894787311554
0.4900871515274048,0,251066,0.6735154390335083
0.49972906708717346,1,133752,0.6936891674995422
0.517591655254364,1,46796,0.6585686802864075
0.49782794713974,0,145434,0.6888124942779541
0.4990534782409668,0,101001,0.6912559270858765
0.5311846137046814,1,1741,0.6326456665992737
0.4932999908924103,0,74702,0.6798361539840698
0.49494948983192444,0,137701,0.6830968260765076
0.49913889169692993,1,67125,0.6948708891868591
0.4987765848636627,0,106275,0.6907033324241638
0.49511414766311646,0,277917,0.6834229230880737
0.4933898448944092,0,216753,0.6800134778022766
0.5203283429145813,1,7445,0.6532952189445496
0.5025418400764465,1,90600,0.688076376914978
0.5061776638031006,1,41038,0.6808675527572632
0.5018549561500549,0,93980,0.6968640089035034
0.4959977865219116,0,195398,0.6851746439933777
0.5034641027450562,0,82902,0.700099527835846
0.5191259384155273,1,17700,0.6556087732315063
0.5107933878898621,0,37149,0.7149703502655029
0.49434199929237366,0,248271,0.6818947196006775
0.5049952268600464,0,110696,0.703187882900238
0.5094651579856873,1,78545,0.6743938326835632
0.5004314184188843,0,166515,0.6940103769302368
0.49852362275123596,0,96990,0.6901987791061401
0.4962235689163208,0,181554,0.6856226921081543
0.49610424041748047,0,190795,0.6853858828544617
0.5234047770500183,1,13528,0.6474001407623291
0.4992268681526184,0,111859,0.6916021108627319
0.49811485409736633,0,83968,0.6893839836120605
0.49822285771369934,0,144068,0.6895992159843445
0.4962548613548279,0,127696,0.6856848001480103
0.49418795108795166,0,142327,0.6815901398658752
0.501320481300354,0,162601,0.6957916617393494
0.49365609884262085,0,139303,0.6805391907691956
0.49563369154930115,0,92854,0.684452474117279
0.511889636516571,1,23459,0.6696462631225586
0.49664509296417236,1,238997,0.6998795866966248
0.49788153171539307,0,146312,0.688919186592102
0.49516651034355164,0,111233,0.6835266351699829
0.5031130909919739,1,20990,0.6869403123855591
0.5002768039703369,1,102108,0.6925937533378601
0.5032753348350525,1,169650,0.6866178512573242
0.4922432005405426,0,61602,0.677752673625946
0.4906966984272003,0,146036,0.6747115850448608
0.4977070093154907,0,80171,0.6885716915130615
0.493144690990448,0,113668,0.6795297265052795
0.5061527490615845,1,22187,0.6809167861938477
0.49716514348983765,0,141953,0.6874935030937195
0.4877017140388489,0,257248,0.6688482165336609
0.48506346344947815,0,114695,0.6637116074562073
0.5058990120887756,1,46182,0.681418240070343
0.48894059658050537,0,100581,0.6712694764137268
0.4843231737613678,0,134340,0.6622750163078308
0.48652729392051697,0,256067,0.6665583848953247
0.485535591840744,0,127930,0.6646289229393005
0.4926202893257141,0,80920,0.6784956455230713
0.5119712948799133,1,7480,0.6694867014884949
0.4938678443431854,1,99389,0.7054873108863831
0.5081713795661926,1,13745,0.6769365072250366
0.49360787868499756,1,88862,0.7060138583183289
0.4882250726222992,1,96926,0.7169787883758545
0.4836772382259369,0,220021,0.6610231995582581
0.4817444384098053,0,79946,0.6572868227958679
0.497270792722702,1,19978,0.6986205577850342
0.4870292842388153,0,168329,0.6675364971160889
0.4838846027851105,0,132154,0.6614248752593994
0.4835997223854065,0,109544,0.6608730554580688
0.48557808995246887,0,152433,0.6647115349769592
0.5111653804779053,1,1519,0.6710621118545532
0.5078667402267456,1,2917,0.6775361895561218
0.487657368183136,0,70398,0.668761670589447
0.5257667303085327,1,1550,0.6428976655006409
0.5224951505661011,1,1147,0.6491395831108093
0.4822300672531128,1,162850,0.7293339371681213
0.4841136038303375,0,107960,0.661868691444397
0.5098150968551636,1,8244,0.6737071871757507
0.49838849902153015,1,15029,0.6963753700256348
0.4894200563430786,1,51091,0.7145341634750366
0.47914445400238037,0,71463,0.6522825360298157
0.5088871121406555,1,7370,0.6755290627479553
0.4829355478286743,0,99547,0.6595877408981323
0.5009260177612305,1,68651,0.6912968754768372
0.4798007011413574,0,177046,0.6535432934761047
0.48389777541160583,0,145881,0.6614504456520081
0.49466371536254883,1,45251,0.7038770914077759
0.48334449529647827,0,240538,0.6603789329528809
0.5114027857780457,1,7177,0.6705977916717529
0.4831026494503021,0,156584,0.6599109768867493
0.48402366042137146,0,144199,0.661694347858429
0.5042850375175476,1,12489,0.6846136450767517
0.5085586905479431,1,5658,0.6761746406555176
0.5039327144622803,1,19695,0.6853125095367432
0.5000233054161072,1,48049,0.6931005716323853
0.5067614912986755,1,24746,0.6797147989273071
0.4905650317668915,0,87367,0.67445307970047
0.4856824278831482,0,156529,0.6649143695831299
0.5002317428588867,1,73562,0.6926838159561157
0.4997809827327728,1,25399,0.6935853362083435
0.4905768930912018,1,29270,0.7121732234954834
0.49700891971588135,0,71134,0.6871828436851501
