pred,actual,seqs,loss
0.5005085468292236,1,39064,0.6921306252479553
0.4927850067615509,1,114418,0.7076823115348816
0.49912604689598083,1,47220,0.6948966383934021
0.5030170679092407,1,42867,0.6871311664581299
0.5179374814033508,1,12369,0.6579007506370544
0.49976861476898193,1,75794,0.6936100721359253
0.4934622645378113,1,177069,0.706308901309967
0.5112475156784058,1,27231,0.6709014177322388
0.5024020075798035,1,42684,0.6883546710014343
0.5140256285667419,1,14303,0.6654821634292603
0.507432222366333,1,29722,0.6783921122550964
0.49413666129112244,0,66663,0.6814887523651123
0.49210166931152344,0,135911,0.6774739623069763
0.492819607257843,0,222609,0.6788885593414307
0.4877423346042633,0,98249,0.6689275503158569
0.4918798804283142,0,127278,0.6770374178886414
0.49196740984916687,0,126860,0.6772096753120422
0.4922293424606323,0,147543,0.6777253746986389
0.4897657632827759,0,167489,0.6728853583335876
0.49183905124664307,0,107455,0.6769570708274841
0.4872903525829315,0,238661,0.6680455803871155
0.4859462380409241,0,134469,0.6654274463653564
0.49041616916656494,0,158091,0.674160897731781
0.48692864179611206,0,123268,0.6673403382301331
