pred,actual,seqs,loss
0.5048830509185791,0,127278,0.702961266040802
0.5048039555549622,1,238997,0.6835851073265076
0.5057553648948669,0,80133,0.7047246694564819
0.5089142322540283,0,147543,0.7111364603042603
0.5058174729347229,1,41038,0.6815794110298157
0.5047705173492432,1,25399,0.6836513876914978
0.5047948956489563,0,127696,0.7027832269668579
0.5113345980644226,1,7370,0.6707311272621155
0.5024955868721008,1,12369,0.6881684064865112
0.5077332854270935,0,158091,0.7087346315383911
0.5077884197235107,0,240538,0.7088466286659241
0.4955222010612488,1,1550,0.702143132686615
0.5112200379371643,0,142327,0.7158428430557251
0.506610631942749,1,73562,0.680012583732605
0.5056268572807312,0,70398,0.7044646739959717
0.5056766867637634,0,83968,0.7045655250549316
0.5082921385765076,1,68651,0.6766989231109619
0.5090953707695007,0,144199,0.7115054130554199
0.5056148171424866,0,109544,0.7044403553009033
0.5065681338310242,0,277917,0.70637047290802
0.5115490555763245,0,93980,0.7165162563323975
0.5098637342453003,0,144068,0.7130718231201172
0.5077682137489319,0,126860,0.7088055610656738
0.5071582794189453,0,113668,0.7075672149658203
0.5067041516304016,0,219289,0.706646203994751
0.5067734122276306,1,39064,0.6796913146972656
0.5067806243896484,0,222609,0.7068012356758118
0.5097509622573853,1,24746,0.6738330125808716
0.5071278810501099,0,195398,0.7075055241584778
0.5113507509231567,1,42867,0.6706995368003845
0.5060280561447144,0,167489,0.7052765488624573
0.5073283314704895,0,66663,0.7079123258590698
0.5077407956123352,0,79946,0.7087498903274536
0.5095301866531372,0,110696,0.7123915553092957
0.5049322247505188,1,18253,0.6833310723304749
0.5076714158058167,0,98249,0.7086089253425598
0.5070306658744812,0,256067,0.707308292388916
0.5062808394432068,0,61602,0.7057884335517883
0.5076465010643005,1,15245,0.6779699325561523
0.5093037486076355,1,1519,0.6747106909751892
0.5094099640846252,0,72024,0.7121464610099792
0.5088585019111633,0,111233,0.7110230326652527
0.5090063810348511,0,152433,0.711324155330658
0.5059767365455627,0,166515,0.7051726579666138
0.5075622200965881,0,190795,0.7083871364593506
0.5058391094207764,0,216753,0.7048941254615784
0.5053273439407349,0,87892,0.7038590312004089
0.5045499801635742,0,92854,0.702288806438446
0.5037937760353088,1,19695,0.6855883002281189
0.5081389546394348,1,67125,0.6770003437995911
0.5038895606994629,0,107960,0.7009567022323608
0.503433108329773,1,158666,0.6863044500350952
0.5050644278526306,1,114418,0.6830692887306213
0.5080274939537048,1,20990,0.6772196888923645
0.5073328018188477,0,135911,0.7079213857650757
0.5053254961967468,0,107455,0.7038552761077881
0.5055957436561584,0,156529,0.7044017910957336
0.505950927734375,0,111859,0.7051204442977905
0.5102776288986206,1,8244,0.6728003025054932
0.5064085125923157,0,162601,0.7060470581054688
0.5038679242134094,0,146036,0.70091313123703
0.5070440769195557,1,162850,0.6791573166847229
0.5019720792770386,0,114695,0.6970991492271423
0.5039276480674744,1,47220,0.6853225827217102
0.4997713565826416,0,71463,0.6926900148391724
0.5073577761650085,0,91332,0.7079721093177795
0.5025280714035034,1,96926,0.6881037950515747
0.5024179816246033,1,7480,0.688322901725769
0.49980637431144714,1,1741,0.6935344934463501
0.5037283897399902,1,45251,0.6857180595397949
0.5062577128410339,1,13745,0.6807094216346741
0.5020881295204163,0,139303,0.6973322033882141
0.5051239132881165,0,251066,0.7034478783607483
0.5203630924224854,1,7445,0.6532284617424011
0.5061869621276855,0,145881,0.7055982947349548
0.5051526427268982,0,87367,0.7035059332847595
0.5041411519050598,0,90302,0.7014639973640442
0.5038366913795471,0,134340,0.7008501291275024
0.5002918839454651,1,7177,0.6925635933876038
0.5050967931747437,1,133752,0.6830052137374878
0.5025607347488403,0,145434,0.6982818245887756
0.5078334808349609,1,17780,0.67760169506073
0.5039514899253845,1,46182,0.6852752566337585
0.506248950958252,1,12489,0.6807267069816589
0.5051338076591492,0,99547,0.703467845916748
0.5020233392715454,1,14303,0.689108669757843
0.5109540820121765,1,1147,0.6714755296707153
0.5033625364303589,0,74702,0.6998949646949768
0.5012150406837463,1,23459,0.6907200217247009
0.5073411464691162,0,106275,0.7079383134841919
0.5038759708404541,1,78545,0.6854251623153687
0.5046888589859009,0,177046,0.7025691270828247
0.5061343312263489,0,123268,0.7054917216300964
0.5048994421958923,1,51091,0.6833959817886353
0.49723848700523376,1,29722,0.6986855268478394
0.5018144845962524,0,137701,0.6967827677726746
0.5028848052024841,0,238661,0.698933482170105
0.5057854056358337,1,2917,0.6816428303718567
0.5066465735435486,0,204472,0.7065294981002808
0.5052187442779541,0,141953,0.7036395072937012
0.5082979798316956,1,46796,0.6766874194145203
0.5051012635231018,1,177069,0.6829963326454163
0.5049293637275696,0,64456,0.7030548453330994
0.5067866444587708,0,181554,0.7068134546279907
0.5051420331001282,1,75794,0.6829156279563904
0.5090224742889404,1,102108,0.6752631068229675
0.5040262937545776,1,42684,0.6851268410682678
0.5051208734512329,0,134469,0.7034417390823364
0.5060169100761414,0,156584,0.7052540183067322
0.5066058039665222,1,90600,0.6800220608711243
0.5085520148277283,1,27231,0.6761877536773682
