pred,actual,seqs,loss
0.5566517114639282,1,7480,0.5858155488967896
0.5107803344726562,1,23459,0.6718156337738037
0.472250372171402,1,162850,0.750245988368988
0.4824274182319641,1,46182,0.7289248108863831
0.4711107909679413,1,68651,0.7526620030403137
0.48449620604515076,1,41038,0.7246456742286682
0.5425267219543457,1,13745,0.6115179657936096
0.5517135858535767,1,8244,0.5947262048721313
0.48063525557518005,1,51091,0.7326465845108032
0.5216940641403198,1,19695,0.6506739258766174
0.4624825716018677,1,158666,0.7711464166641235
0.5855916738510132,1,1519,0.5351325273513794
0.47250351309776306,0,156584,0.6396130919456482
0.5015833973884583,0,146036,0.6963189840316772
0.4744432270526886,0,141953,0.6432970762252808
0.5062038898468018,0,70398,0.7056325674057007
0.4721609652042389,0,177046,0.6389638781547546
0.48417046666145325,0,127696,0.6619789600372314
0.4648953974246979,0,195398,0.6252930164337158
0.4866763651371002,0,110696,0.6668487787246704
0.49524158239364624,0,83968,0.6836753487586975
0.49472373723983765,0,64456,0.6826499700546265
0.47210708260536194,0,144199,0.6388618350028992
0.482719361782074,0,90302,0.6591697335243225
0.4911244511604309,0,156529,0.6755517721176147
0.4967617988586426,0,106275,0.6866916418075562
0.4959923326969147,0,152433,0.6851637959480286
0.49248892068862915,0,137701,0.678236722946167
0.4650765359401703,0,181554,0.62563157081604
