pred,actual,seqs,loss
0.5829523801803589,0,101001,0.8745548725128174
0.7877417206764221,1,12369,0.23858501017093658
0.6308437585830688,0,96990,0.9965353012084961
0.19450396299362183,0,100581,0.2162970006465912
0.7660831212997437,1,13528,0.26646459102630615
0.2942417562007904,1,99389,1.2233535051345825
0.33641761541366577,0,80920,0.4101022779941559
0.7282261848449707,1,39064,0.31714358925819397
0.7398756742477417,1,20990,0.3012731075286865
0.49038371443748474,0,72024,0.6740972399711609
0.2965690791606903,0,71463,0.3517856001853943
0.5978649854660034,1,47220,0.5143903493881226
0.28081369400024414,0,145434,0.3296348452568054
0.7133269309997559,1,90600,0.33781543374061584
0.37896856665611267,0,147543,0.4763735830783844
0.22411604225635529,0,107455,0.25375232100486755
0.5968719720840454,1,46182,0.5160526037216187
0.4407006502151489,0,98249,0.5810704231262207
0.34042370319366455,0,248271,0.41615763306617737
0.48759955167770386,0,71134,0.6686488389968872
0.5405526757240295,0,152433,0.7777310013771057
0.2398667335510254,0,70398,0.2742615044116974
0.22635005414485931,0,37149,0.25663578510284424
0.3405456840991974,0,177046,0.4163425862789154
0.5929440855979919,0,79946,0.8988047242164612
0.2840920090675354,1,177069,1.2584571838378906
0.43672987818717957,0,91332,0.5739959478378296
0.7868731617927551,1,41038,0.2396882176399231
0.44383516907691956,0,134340,0.5866905450820923
0.7352868914604187,1,51091,0.30749452114105225
0.6479457020759583,0,126860,1.0439698696136475
0.6037341356277466,0,144199,0.9256699085235596
0.5598927140235901,0,158091,0.8207367658615112
0.2819497287273407,0,93980,0.3312157094478607
0.6976465582847595,1,158666,0.36004266142845154
0.26510298252105713,0,251066,0.30802491307258606
0.3172920048236847,0,64456,0.38168805837631226
0.17923398315906525,0,80133,0.19751720130443573
0.41768914461135864,1,22187,0.8730177879333496
0.5312739014625549,1,162850,0.6324775815010071
0.23753398656845093,0,142327,0.2711973488330841
0.6293911337852478,0,66663,0.9926080703735352
0.725511372089386,0,156529,1.2928454875946045
0.2309320569038391,0,257248,0.2625759541988373
0.15236790478229523,0,91221,0.16530859470367432
0.21814574301242828,0,110696,0.24608692526817322
0.23999275267124176,0,132154,0.2744273245334625
0.1735517978668213,0,256067,0.19061803817749023
0.7225356101989746,1,8244,0.32498857378959656
0.5975659489631653,1,75794,0.5148906111717224
0.48825401067733765,0,222609,0.6699268817901611
0.8503553867340088,1,13745,0.1621009111404419
0.7347244024276733,1,17700,0.3082598149776459
0.5251204371452332,1,68651,0.6441276669502258
0.32263123989105225,0,106275,0.3895394504070282
0.1701476126909256,0,220021,0.1865074336528778
0.6399820446968079,0,82902,1.0216014385223389
0.2781032621860504,0,141953,0.32587316632270813
0.7825461030006409,1,12489,0.24520243704319
0.1527436524629593,0,238661,0.16575197875499725
0.30829548835754395,0,109544,0.3685964345932007
0.6563994884490967,1,19695,0.42098569869995117
0.29996511340141296,0,240538,0.35662510991096497
0.8112601041793823,1,15029,0.20916655659675598
0.3312579095363617,0,162601,0.4023568034172058
0.1424199938774109,0,168329,0.15364080667495728
0.8335985541343689,1,7445,0.18200334906578064
0.45864084362983704,1,88862,0.7794878482818604
0.8535383343696594,1,7370,0.15836481750011444
0.5563849210739136,1,27231,0.5862948894500732
0.5809299945831299,1,24746,0.5431250333786011
0.30036047101020813,0,167489,0.3571900427341461
0.32184505462646484,0,219289,0.3883794844150543
0.4798329770565033,1,46796,0.7343171834945679
0.27720221877098083,0,137701,0.32462579011917114
0.2471592277288437,0,134469,0.28390154242515564
0.6211504936218262,0,83968,0.9706162214279175
0.503594696521759,0,90302,0.7003625631332397
0.7266316413879395,1,73562,0.31933560967445374
0.7378214597702026,1,29270,0.304053395986557
0.3021495044231415,0,127930,0.3597503900527954
0.8169252276420593,1,2917,0.20220771431922913
0.5989642143249512,1,5658,0.5125534534454346
0.7432100772857666,1,42684,0.29677653312683105
0.2700008153915405,0,146036,0.31471186876296997
0.23359975218772888,1,114418,1.454146146774292
0.7097307443618774,1,7480,0.3428696095943451
0.23039327561855316,0,145881,0.26187562942504883
0.5865499973297119,1,48049,0.5334973335266113
0.3525668680667877,0,123268,0.43473976850509644
0.8050925135612488,1,17780,0.2167980819940567
0.14393708109855652,0,80171,0.15541140735149384
0.2270788550376892,0,127278,0.2575782537460327
0.7580211758613586,1,7177,0.2770439684391022
0.6765488386154175,1,23459,0.3907506465911865
0.6204574108123779,0,111233,0.9687885046005249
0.17111681401729584,0,195398,0.18767604231834412
0.5028712749481201,1,45251,0.6874210834503174
0.21590407192707062,0,146312,0.2432239055633545
0.18690155446529388,0,77877,0.20690308511257172
0.3770802319049835,1,19978,0.9752973318099976
0.6958713531494141,1,42867,0.3625904619693756
0.6271218657493591,0,135911,0.9865036010742188
0.2580614686012268,0,127696,0.29848888516426086
0.36305129528045654,1,29722,1.0132111310958862
0.7673263549804688,1,23766,0.26484307646751404
0.36783352494239807,1,169650,1.0001248121261597
0.24637889862060547,0,156584,0.2828655540943146
0.5368065237998962,0,181554,0.7696104645729065
0.8207880258560181,1,1519,0.197490394115448
0.793246865272522,1,14303,0.23162080347537994
